,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3564959.5,12335.5,2,7129919.0,24671.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",3588802.0,12418.0,289.0,3541117.0,12253.0,289.0,-0.17546205006517157,-0.17546205006517157
2019-11-15,4323584.5,14960.5,2,8647169.0,29921.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4353207.0,15063.0,289.0,4293962.0,14858.0,289.0,0.03993465869595436,0.03993465869595436
2019-10-15,4157554.0,14386.0,2,8315108.0,28772.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4186454.0,14486.0,289.0,4128653.9999999995,14286.0,289.0,-0.05983073554880236,-0.05983073554880236
2019-9-15,4422133.5,15301.5,2,8844267.0,30603.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4453490.0,15410.0,289.0,4390777.0,15193.0,289.0,0.09237908263430294,0.09237908263430294
2019-8-15,4048167.5,14007.5,2,8096335.0,28015.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4077500.9999999995,14109.0,289.0,4018834.0000000005,13906.0,289.0,-0.03728522336769757,-0.03728522336769757
2019-7-15,4204950.0,14550.0,2,8409900.0,29100.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4235873.0,14657.0,289.0,4174026.9999999995,14443.0,289.0,-0.0017152658662092923,-0.0017152658662092923
2019-6-15,4212175.0,14575.0,2,8424350.0,29150.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4243676.0,14684.0,289.0,4180674.0,14466.0,289.0,-0.03409655720865501,-0.03409655720865501
2019-5-15,4360865.5,15089.5,2,8721731.0,30179.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4393956.0,15204.0,289.0,4327775.0,14975.0,289.0,0.020802327154647582,0.020802327154647582
2019-4-15,4271998.0,14782.0,2,8543996.0,29564.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4304944.0,14896.0,289.0,4239052.0,14668.0,289.0,0.019026609678753692,0.019026609678753692
2019-3-15,4192234.0,14506.0,2,8384468.0,29012.0,578,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",4225180.0,14620.0,289.0,4159288.0,14392.0,289.0,0.05840720878479444,0.05840720878479444
