,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,18907658.75,16803.25,4,75630635.0,67213,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",24510595.0,18089.0,1355.0,23019920.0,17776.0,1295.0,14767540.0,15845.0,932.0,13332580.0,15503.0,860.0,0.030339784762014155,0.030321146623744966
2016-2-15,18350896.5,16308.75,4,73403586.0,65235,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",23787025.0,17555.0,1355.0,22340045.0,17251.0,1295.0,14336956.0,15383.0,932.0,12939560.0,15046.0,860.0,-0.003626364946529681,-0.003650303937440813
2016-3-15,18417685.75,16368.5,4,73670743.0,65474,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",23871035.0,17617.0,1355.0,22419040.0,17312.0,1295.0,14393808.0,15444.0,932.0,12986860.0,15101.0,860.0,0.01006303020404875,0.010042731746447986
2016-4-15,18234194.5,16205.75,4,72936778.0,64823,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",23631200.0,17440.0,1355.0,22193710.0,17138.0,1295.0,14254008.0,15294.0,932.0,12857860.0,14951.0,860.0,-0.011660254708869777,-0.011678787601579588
2016-5-15,18449318.25,16397.25,4,73797273.0,65589,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",23907620.0,17644.0,1355.0,22454005.0,17339.0,1295.0,14426428.0,15479.0,932.0,13009220.0,15127.0,860.0,0.004604088255361738,0.004579568080870011
2016-6-15,18364765.25,16322.5,4,73459061.0,65290,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",23795155.0,17561.0,1355.0,22349110.0,17258.0,1295.0,14364916.0,15413.0,932.0,12949880.0,15058.0,860.0,-0.0147400580522149,-0.014758254361079248
2016-7-15,18639512.75,16567.0,4,74558051.0,66268,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",24148810.0,17822.0,1355.0,22681925.0,17515.0,1295.0,14583936.0,15648.0,932.0,13143380.0,15283.0,860.0,-0.01569292639779518,-0.015714582776341968
2016-8-15,18936684.75,16831.5,4,75746739.0,67326,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",24530920.0,18104.0,1355.0,23041935.0,17793.0,1295.0,14820664.0,15902.0,932.0,13353220.0,15527.0,860.0,-0.047337600195314855,-0.04735896311179655
2016-9-15,19877644.75,17668.25,4,79510579.0,70673,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",25747710.0,19002.0,1355.0,24184125.0,18675.0,1295.0,15561604.0,16697.0,932.0,14017140.0,16299.0,860.0,-0.019099453992367565,-0.019098113783674986
2016-10-15,20264689.25,18012.25,4,81058757.0,72049,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",26249060.0,19372.0,1355.0,24655505.0,19039.0,1295.0,15863572.0,17021.0,932.0,14290620.0,16617.0,860.0,0.005334805498776962,0.005344235760332605
2016-11-15,20157154.75,17916.5,4,80628619.0,71666,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",26110850.0,19270.0,1355.0,24526005.0,18939.0,1295.0,15775964.0,16927.0,932.0,14215800.0,16530.0,860.0,-0.022968095393391952,-0.02295841854124059
2016-12-15,20631009.75,18337.5,4,82524039.0,73350,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",26726020.0,19724.0,1355.0,25103575.0,19385.0,1295.0,16144104.0,17322.0,932.0,14550340.0,16919.0,860.0,0.0065783236160954495,0.006587072869493671
2017-1-15,20496179.25,18217.5,4,81984717.0,72870,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",26552580.0,19596.0,1355.0,24940405.0,19259.0,1295.0,16035992.0,17206.0,932.0,14455740.0,16809.0,860.0,0.016680033747668466,0.0166866646203645
2017-2-15,20159911.25,17918.5,4,80639645.0,71674,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",26117625.0,19275.0,1355.0,24532480.0,18944.0,1295.0,15769440.0,16920.0,932.0,14220100.0,16535.0,860.0,-0.028496103299268993,-0.028491650401214486
2017-3-15,20751240.75,18444.0,4,83004963.0,73776,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",26884555.0,19841.0,1355.0,25252500.0,19500.0,1295.0,16229848.0,17414.0,932.0,14638060.0,17021.0,860.0,-0.019544599554632947,-0.01953592217526512
2017-4-15,21164900.25,18811.5,4,84659601.0,75246,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",27421135.0,20237.0,1355.0,25757550.0,19890.0,1295.0,16550456.0,17758.0,932.0,14930460.0,17361.0,860.0,-0.011725039971568041,-0.01171556909821636
2017-5-15,21416003.75,19034.5,4,85664015.0,76138,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",27747690.0,20478.0,1355.0,26064465.0,20127.0,1295.0,16743380.0,17965.0,932.0,15108480.0,17568.0,860.0,-0.04156887709392865,-0.0415659617321249
2017-6-15,22344854.25,19860.0,4,89379417.0,79440,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",28952285.0,21367.0,1355.0,27195000.0,21000.0,1295.0,17466612.0,18741.0,932.0,15765520.0,18332.0,860.0,0.016252366784540007,0.0162596425693049
2017-7-15,21987505.25,19542.25,4,87950021.0,78169,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",28490230.0,21026.0,1355.0,26761175.0,20665.0,1295.0,17184216.0,18438.0,932.0,15514400.0,18040.0,860.0,0.03456098659099882,0.03301132534260143
2017-8-15,21252981.25,18917.75,4,85011925.0,75671,4442.0,"HIGHLAND MANSION,CLEVELAND ST|海倫大廈,加寧街",27338480.0,20176.0,1355.0,25675965.0,19827.0,1295.0,17125500.0,18375.0,932.0,14871980.0,17293.0,860.0,-0.00287373703376681,-0.0028594771241829964
