,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_NORTH,npsf_NORTH,nfa_NORTH,lumpSum_NORTHSOUTH,npsf_NORTHSOUTH,nfa_NORTHSOUTH,lumpSum_SOUTH,npsf_SOUTH,nfa_SOUTH,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,20418737.25,34144.5,4,81674949.0,136578.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14116795.0,34685.0,407.0,28819670.0,35405.0,814.0,13709795.0,33685.0,407.0,25028689.0,32803.0,763.0,-0.07086924647295256,-0.07086635599850333
2019-11-15,21976172.0,36748.75,4,87904688.0,146995.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15193309.999999998,37330.0,407.0,31023982.0,38113.0,814.0,14755785.000000002,36255.0,407.0,26931611.0,35297.0,763.0,0.05791088905928765,0.05792136570059081
2019-10-15,20773178.75,34736.75,4,83092715.0,138947.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14360995.0,35285.0,407.0,29331676.0,36034.0,814.0,13947890.0,34270.0,407.0,25452154.0,33358.0,763.0,-0.14838161460975607,-0.14854124409419867
2019-9-15,24392590.75,40796.75,4,97570363.0,163187.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",16877883.0,41469.0,407.0,34479412.0,42358.0,814.0,16392739.0,40277.0,407.0,29820329.0,39083.0,763.0,0.10636420231052246,0.10637504491616778
2019-8-15,22047523.5,36874.25,4,88190094.0,147497.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15254767.0,37481.0,407.0,31170502.0,38293.0,814.0,14816427.999999998,36404.0,407.0,26948397.0,35319.0,763.0,-0.049540803356269536,-0.04953474585008766
2019-7-15,23196707.0,38796.0,4,92786828.0,155184.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",16049231.0,39433.0,407.0,32800944.0,40296.0,814.0,15588913.999999998,38302.0,407.0,28347739.0,37153.0,763.0,0.08085407328173222,0.08086422332734333
2019-6-15,21461460.5,35893.5,4,85845842.0,143574.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14848174.0,36482.0,407.0,30352432.0,37288.0,814.0,14422452.0,35436.0,407.0,26222784.0,34368.0,763.0,-0.012202075755654018,-0.012191597979992586
2019-5-15,21726569.75,36336.5,4,86906279.0,145346.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15030917.0,36931.0,407.0,30732570.0,37755.0,814.0,14600310.999999998,35873.0,407.0,26542481.0,34787.0,763.0,0.04691104350516628,0.046920018439552846
2019-4-15,20753023.75,34708.0,4,83012095.0,138832.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14356925.0,35275.0,407.0,29360166.0,36069.0,814.0,13945855.0,34265.0,407.0,25349149.0,33223.0,763.0,0.009509912514510832,0.012891693721956754
2019-3-15,20557523.5,34266.25,4,82230094.0,137065.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",13999579.0,34397.0,407.0,28647102.0,35193.0,814.0,13604789.0,33427.0,407.0,25978624.0,34048.0,763.0,0.02887149242087439,0.03364151910952917
2019-2-15,19980652.25,33151.0,4,79922609.0,132604.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",13024814.0,32002.0,407.0,27961714.0,34351.0,814.0,13277154.0,32622.0,407.0,25658927.0,33629.0,763.0,0.023502785771711387,0.02354230668292767
2019-1-15,19521834.75,32388.5,4,78087339.0,129554.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",12722006.0,31258.0,407.0,27323538.0,33567.0,814.0,12971904.0,31872.0,407.0,25069891.0,32857.0,763.0,0.04340735889819691,0.04344394329896906
2018-12-15,18709696.25,31040.0,4,74838785.0,124160.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",12189243.0,29949.0,407.0,26190450.0,32175.0,814.0,12432222.0,30546.0,407.0,24026870.0,31490.0,763.0,-0.14548497255436776,-0.14545679794072708
2018-11-15,21895105.0,36323.5,4,87580420.0,145294.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14260873.0,35039.0,407.0,30653612.0,37658.0,814.0,14548622.000000002,35746.0,407.0,28117312.999999996,36851.0,763.0,-0.061244710228276156,-0.061208138685895586
2018-10-15,23323549.0,38691.75,4,93294196.0,154767.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15187205.0,37315.0,407.0,32658494.000000004,40121.0,814.0,15496932.000000002,38076.0,407.0,29951565.0,39255.0,763.0,0.05797707641768679,0.058011635140585494
2018-9-15,22045420.0,36570.25,4,88181680.0,146281.0,2391,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14351227.0,35261.0,407.0,30872578.0,37927.0,814.0,14647522.999999998,35989.0,407.0,28310352.0,37104.0,763.0,-0.06374189794630736,-0.06374167946748588
