,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9610081.777777778,15491.888888888889,9,86490736.0,139427.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8073252.0,15466.0,522.0,7945936.0,15164.0,524.0,7885152.0,14934.0,528.0,10708704.0,15656.0,684.0,10708704.0,15656.0,684.0,8137536.0,15412.0,528.0,8105756.0,15469.0,524.0,16755874.0,16019.0,1046.0,8169822.0,15651.0,522.0,-0.03264965841605527,-0.03207286510652774
2019-11-15,9934437.777777778,16005.222222222223,9,89409940.0,144047.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8377056.0,16048.0,522.0,8185928.0,15622.0,524.0,8074704.0,15293.0,528.0,11109528.0,16242.0,684.0,11109528.0,16242.0,684.0,8442720.0,15990.0,528.0,8355704.0,15946.0,524.0,17375106.0,16611.0,1046.0,8379666.0,16053.0,522.0,-0.01463451126301829,-0.014679225407509211
2019-10-15,10081982.666666666,16243.666666666666,9,90737844.0,146193.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8503380.0,16290.0,522.0,8308020.0,15855.0,524.0,8192448.0,15516.0,528.0,11275740.000000002,16485.0,684.0,11275740.000000002,16485.0,684.0,8568912.0,16229.0,528.0,8483036.0,16189.0,524.0,17625100.0,16850.0,1046.0,8505468.0,16294.0,522.0,-0.009317744132552153,-0.00973379394432028
2019-9-15,10176807.555555556,16403.333333333332,9,91591268.0,147630.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8767512.0,16796.0,522.0,8421204.0,16071.0,524.0,8210928.0,15551.0,528.0,11242908.0,16437.0,684.0,11242908.0,16437.0,684.0,8686128.0,16451.0,528.0,8629756.0,16469.0,524.0,17857312.0,17072.0,1046.0,8532612.0,16346.0,522.0,0.014929439722381144,0.014855398744749726
2019-8-15,10027108.444444444,16163.222222222223,9,90243976.0,145469.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8639622.0,16551.0,522.0,8298588.0,15837.0,524.0,8088960.0,15320.0,528.0,11076696.000000002,16194.0,684.0,11076696.000000002,16194.0,684.0,8557296.0,16207.0,528.0,8515524.0,16251.0,524.0,17584306.0,16811.0,1046.0,8406288.0,16104.0,522.0,-0.010272706111937424,-0.010293777469350007
2019-7-15,10131183.111111112,16331.333333333334,9,91180648.0,146982.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8730450.0,16725.0,522.0,8386096.0,16004.0,524.0,8173968.0,15481.0,528.0,11190924.0,16361.0,684.0,11190924.0,16361.0,684.0,8646000.0,16375.0,528.0,8605128.0,16422.0,524.0,17764218.0,16983.0,1046.0,8492940.0,16270.0,522.0,0.008871433184074906,0.008923545805247013
2019-6-15,10042095.333333334,16186.888888888889,9,90378858.0,145682.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8656326.0,16583.0,522.0,8290728.0,15822.0,524.0,8107439.999999999,15355.0,528.0,11093796.0,16219.0,684.0,11093796.0,16219.0,684.0,8571024.0,16233.0,528.0,8532292.0,16283.0,524.0,17614640.0,16840.0,1046.0,8418816.0,16128.0,522.0,-0.007452611742776893,-0.0074535346378155065
2019-5-15,10117497.111111112,16308.444444444445,9,91057474.0,146776.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8721576.0,16708.0,522.0,8353084.0,15941.0,524.0,8170272.0,15474.0,528.0,11175192.0,16338.0,684.0,11175192.0,16338.0,684.0,8633856.0,16352.0,528.0,8598840.0,16410.0,524.0,17748528.0,16968.0,1046.0,8480934.0,16247.0,522.0,-0.006676614284731208,-0.006464452281511601
2019-4-15,10185501.777777778,16414.555555555555,9,91669516.0,147731.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8759682.0,16781.0,522.0,8390288.0,16012.0,524.0,8207760.0,15545.0,528.0,11328408.0,16562.0,684.0,11328408.0,16562.0,684.0,8669760.0,16420.0,528.0,8639712.0,16488.0,524.0,17828024.0,17044.0,1046.0,8517474.0,16317.0,522.0,0.035273175441388194,0.03513246494811395
2019-3-15,9838467.777777778,15857.444444444445,9,88546210.0,142717.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8473104.0,16232.0,522.0,8115712.000000001,15488.0,524.0,7940064.0,15038.0,528.0,10894068.0,15927.0,684.0,10894068.0,15927.0,684.0,8385168.0,15881.0,528.0,8360420.0,15955.0,524.0,17245402.0,16487.0,1046.0,8238204.0,15782.0,522.0,0.051881740765710394,0.054889090922529915
2019-2-15,9353207.111111112,15032.333333333334,9,84178864.0,135291.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",7979292.0,15286.0,522.0,7642016.0,14584.0,524.0,7477008.0,14161.0,528.0,10258632.0,14998.0,684.0,10258632.0,14998.0,684.0,8037744.000000001,15223.0,528.0,7876244.0,15031.0,524.0,16891854.0,16149.0,1046.0,7757442.0,14861.0,522.0,0.01695071199349729,0.017309702306205876
2019-1-15,9197306.222222222,14776.555555555555,9,82775756.0,132989.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",7817472.0,14976.0,522.0,7485864.0,14286.0,524.0,7323888.0,13871.0,528.0,10198440.000000002,14910.0,684.0,10198440.000000002,14910.0,684.0,7878288.0,14921.0,528.0,7719044.0,14731.0,524.0,16556088.000000002,15828.0,1046.0,7598232.0,14556.0,522.0,-0.009864210232084059,-0.010270226019394424
2018-12-15,9288934.222222222,14929.888888888889,9,83600408.0,134369.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",7882722.0,15101.0,522.0,7546648.0,14402.0,524.0,7384080.0,13985.0,528.0,10286676.0,15039.0,684.0,10231956.0,14959.0,684.0,7947456.000000001,15052.0,528.0,7959560.0,15190.0,524.0,16701482.0,15967.0,1046.0,7659828.000000001,14674.0,522.0,0.0027169899561592104,0.0025292844885473897
2018-11-15,9263764.666666666,14892.222222222223,9,83373882.0,134030.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",7828434.0,14997.0,522.0,7493200.0,14300.0,524.0,7392527.999999999,14001.0,528.0,10219644.0,14941.0,684.0,10164240.0,14860.0,684.0,7896240.0,14955.0,528.0,7908208.0,15092.0,524.0,16668010.0,15935.0,1046.0,7803378.000000001,14949.0,522.0,-0.06978264520388344,-0.06963022608478353
2018-10-15,9958709.777777778,16006.777777777777,9,89628388.0,144061.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8402112.0,16096.0,522.0,8041304.0,15346.0,524.0,7936896.0,15032.0,528.0,11084904.0,16206.0,684.0,10911168.0,15952.0,684.0,8478624.0,16058.0,528.0,8491420.0,16205.0,524.0,17904382.0,17117.0,1046.0,8377578.0,16049.0,522.0,-0.07176472082006313,-0.07220830408377499
2018-9-15,10728648.222222222,17252.555555555555,9,96557834.0,155273.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",9023292.0,17286.0,522.0,8905904.0,16996.0,524.0,8526144.0,16148.0,528.0,11910492.0,17413.0,684.0,11719656.0,17134.0,684.0,9109056.0,17252.0,528.0,9122316.000000002,17409.0,524.0,19242216.0,18396.0,1046.0,8998758.0,17239.0,522.0,-0.018357013629467178,-0.0181543403480372
2018-8-15,10929277.111111112,17571.555555555555,9,98363494.0,158144.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",9171018.0,17569.0,522.0,9056292.0,17283.0,524.0,8668704.0,16418.0,528.0,12112956.0,17709.0,684.0,12095172.0,17683.0,684.0,9262704.0,17543.0,528.0,9275324.0,17701.0,524.0,19572752.0,18712.0,1046.0,9148572.0,17526.0,522.0,0.032236538066274134,0.031934747145187625
2018-7-15,10587958.0,17027.777777777777,9,95291622.0,153250.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8852076.0,16958.0,522.0,8745560.000000002,16690.0,524.0,8415792.0,15939.0,528.0,11719656.0,17134.0,684.0,11677248.0,17072.0,684.0,8972303.999999998,16993.0,528.0,8956732.0,17093.0,524.0,18940968.0,18108.0,1046.0,9011286.0,17263.0,522.0,0.01512243559445925,0.01485361605753388
2018-6-15,10430227.555555556,16778.555555555555,9,93872048.0,151007.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8676684.0,16622.0,522.0,8814728.0,16822.0,524.0,8253168.0,15631.0,528.0,11648520.0,17030.0,684.0,11490516.0,16799.0,684.0,8795952.0,16659.0,528.0,8782240.0,16760.0,524.0,18574868.0,17758.0,1046.0,8835372.0,16926.0,522.0,0.00943087019365696,0.00944556599863633
2018-5-15,10332780.444444444,16621.555555555555,9,92995024.0,149594.0,5562,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路",8593686.0,16463.0,522.0,8733508.0,16667.0,524.0,8177664.0,15488.0,528.0,11537712.0,16868.0,684.0,11379024.0,16636.0,684.0,8712528.0,16501.0,528.0,8701544.0,16606.0,524.0,18406462.0,17597.0,1046.0,8752896.0,16768.0,522.0,0.016944825800933927,0.01705124892919785
