,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4640265.0,10350.0,3,13920795.0,31050.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",4632300.000000001,10294.0,450.0,4686750.0,10415.0,450.0,4601745.0,10341.0,445.0,-0.14615705212836727,-0.14615701911178325
2019-11-15,5434565.0,12121.666666666666,3,16303695.0,36365.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5425650.0,12057.0,450.0,5488650.0,12197.0,450.0,5389395.0,12111.0,445.0,-0.03849710464501166,-0.03849713122339449
2019-10-15,5652156.666666667,12607.0,3,16956470.0,37821.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5643450.0,12541.0,450.0,5707800.0,12684.0,450.0,5605220.0,12596.0,445.0,0.03522734106394809,0.03522745935293159
2019-9-15,5459821.666666667,12178.0,3,16379465.0,36534.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5451750.0,12115.0,450.0,5513400.0,12252.0,450.0,5414315.0,12167.0,445.0,-0.0652593547739101,-0.06529192038069898
2019-8-15,5841001.666666667,13028.666666666666,3,17523005.0,39086.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5805900.0,12902.0,450.0,5870250.0,13045.0,450.0,5846855.0,13139.0,445.0,0.015775440825721132,0.015774838223446386
2019-7-15,5750288.333333333,12826.333333333334,3,17250865.0,38479.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5715450.0,12701.0,450.0,5778450.0,12841.0,450.0,5756965.0,12937.0,445.0,0.06275090829843633,0.06275029690391376
2019-6-15,5410758.333333333,12069.0,3,16232275.0,36207.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5377950.0,11951.0,450.0,5436450.0,12081.0,450.0,5417875.0,12175.0,445.0,-0.04715845887888048,-0.0471591357667307
2019-5-15,5678550.0,12666.333333333334,3,17035650.0,37999.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5644350.0,12543.0,450.0,5704200.0,12676.0,450.0,5687100.0,12780.0,445.0,0.056849641190438005,0.056848838826310644
2019-4-15,5373091.666666667,11985.0,3,16119275.0,35955.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5340600.0,11868.0,450.0,5396400.0,11992.0,450.0,5382275.0,12095.0,445.0,0.08460756904423072,0.08454995173745172
2019-3-15,4953950.0,11050.666666666666,3,14861850.0,33152.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",4883400.0,10852.0,450.0,4945500.0,10990.0,450.0,5032950.0,11310.0,445.0,-0.1081460358095403,-0.10814591628107173
2019-2-15,5554665.0,12390.666666666666,3,16663995.0,37172.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5476050.0,12169.0,450.0,5544900.0,12322.0,450.0,5643045.0,12681.0,445.0,0.18072736909007303,0.18073819960612414
2019-1-15,4704443.333333333,10494.0,3,14113330.0,31482.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",4579650.0,10177.0,450.0,4765950.0,10591.0,450.0,4767730.0,10714.0,445.0,-0.06309163238176496,-0.06309148264984221
2018-12-15,5021241.666666667,11200.666666666666,3,15063725.0,33602.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",4889250.0,10865.0,450.0,5085900.0,11302.0,450.0,5088575.0,11435.0,445.0,-0.15625904059681306,-0.1562586315128689
2018-11-15,5951165.0,13275.0,3,17853495.0,39825.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5796450.0,12881.0,450.0,6026850.0,13393.0,450.0,6030195.0,13551.0,445.0,-0.05533964606246333,-0.05533943735471314
2018-10-15,6299793.333333333,14052.666666666666,3,18899380.0,42158.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",6137550.0,13639.0,450.0,6378750.0,14175.0,450.0,6383080.0,14344.0,445.0,-0.001113873847114144,-0.0011136121312641523
2018-9-15,6306818.333333333,14068.333333333334,3,18920455.0,42205.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",6146100.0,13658.0,450.0,6384600.0,14188.0,450.0,6389755.0,14359.0,445.0,0.003903829174908502,0.003924833491912416
2018-8-15,6282293.333333333,14013.333333333334,3,18846880.0,42040.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",6162750.0,13695.0,450.0,6354450.0,14121.0,450.0,6329680.0,14224.0,445.0,-0.008444349393669892,-0.008443794518609327
2018-7-15,6335795.0,14132.666666666666,3,19007385.0,42398.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",6217200.0,13816.0,450.0,6407550.0,14239.0,450.0,6382635.0,14343.0,445.0,0.06066546523219962,0.06066594951592319
2018-6-15,5973415.0,13324.333333333334,3,17920245.0,39973.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5863500.0,13030.0,450.0,6039900.0,13422.0,450.0,6016845.0,13521.0,445.0,-0.025738474159860414,-0.02573789271003435
2018-5-15,6131223.333333333,13676.333333333334,3,18393670.0,41029.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",6020550.0,13379.0,450.0,6198300.0,13774.0,450.0,6174820.0,13876.0,445.0,0.06422247126912284,0.06422327704718178
2018-4-15,5761223.333333333,12851.0,3,17283670.0,38553.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5659200.0,12576.0,450.0,5823450.0,12941.0,450.0,5801020.0,13036.0,445.0,0.004559370772541316,0.004559904111730795
2018-3-15,5735075.0,12792.666666666666,3,17205225.0,38378.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5635350.0,12523.0,450.0,5796000.0,12880.0,450.0,5773875.0,12975.0,445.0,0.07242999610738887,0.07243055943665122
2018-2-15,5347738.333333333,11928.666666666666,3,16043215.0,35786.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5256450.0,11681.0,450.0,5403600.0,12008.0,450.0,5383165.0,12097.0,445.0,0.019078807789689955,0.019079621824809045
2018-1-15,5247620.0,11705.333333333334,3,15742860.0,35116.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5159700.0,11466.0,450.0,5301900.0,11782.0,450.0,5281260.0,11868.0,445.0,0.022948148095202736,0.02301462448289926
