,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4266265.0,11232.5,4,17065060.0,44930.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4366440.0,11196.0,390.0,4232280.0,10852.0,390.0,4256850.0,11505.0,370.0,4209490.0,11377.0,370.0,0.02024520474482605,0.02037108532237175
2019-11-15,4181607.5,11008.25,4,16726430.0,44033.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4254510.0,10909.0,390.0,4212780.0,10802.0,390.0,4144000.0,11200.0,370.0,4115140.0,11122.0,370.0,-0.0120329707651734,-0.011493994836682009
2019-10-15,4232537.5,11136.25,4,16930150.0,44545.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4570800.0,11720.0,390.0,4174949.9999999995,10705.0,390.0,4106630.0,11099.0,370.0,4077770.0,11021.0,370.0,-0.024997394065148892,-0.024996169588723305
2019-9-15,4341052.5,11421.75,4,17364210.0,45687.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4688580.0,12022.0,390.0,4281810.0,10979.0,390.0,4211710.0,11383.0,370.0,4182110.0,11303.0,370.0,-0.013326522239660354,-0.013324982722874967
2019-8-15,4399685.0,11576.0,4,17598740.0,46304.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4752540.0,12186.0,390.0,4339530.0,11127.0,390.0,4268320.0,11536.0,370.0,4238350.0,11455.0,370.0,-0.0034231468147746247,-0.0034220777823213977
2019-7-15,4414797.5,11615.75,4,17659190.0,46463.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4769700.0,12230.0,390.0,4353960.0,11164.0,390.0,4282750.0,11575.0,370.0,4252780.0,11494.0,370.0,0.022872027395228978,0.022873370905248436
2019-6-15,4316080.0,11356.0,4,17264320.0,45424.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4663620.0,11958.0,390.0,4256460.0,10914.0,390.0,4186920.0,11316.0,370.0,4157320.0,11236.0,370.0,-0.02601074053743302,-0.026009391684713834
2019-5-15,4431342.5,11659.25,4,17725370.0,46637.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4788810.0,12279.0,390.0,4369950.0,11205.0,390.0,4298290.0,11617.0,370.0,4268320.0,11536.0,370.0,0.017562562286732586,0.01756414732064937
2019-4-15,4354860.0,11458.0,4,17419440.0,45832.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4706520.0,12068.0,390.0,4294680.0,11012.0,390.0,4223920.0,11416.0,370.0,4194320.0,11336.0,370.0,0.013958973505250105,0.013959868144510112
2019-3-15,4294907.5,11300.25,4,17179630.0,45201.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4642170.0,11903.0,390.0,4235400.0,10860.0,390.0,4165830.0,11259.0,370.0,4136230.0,11179.0,370.0,0.048745751206266785,0.04874709976798153
2019-2-15,4095280.0,10775.0,4,16381120.0,43100.0,1520,"TSUEN BIK BLDG,HAU TEI SQUARE|荃碧大廈,鱟地坊",4426890.0,11351.0,390.0,4038450.0,10355.0,390.0,3971950.0,10735.0,370.0,3943830.0,10659.0,370.0,-0.01937000926087229,-0.019496325954910465
