,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6150123.0,17119.0,5,30750615.0,85595.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4806079.0,16403.0,293.0,6156720.0,17102.0,360.0,6184431.0,17037.0,363.0,6531750.0,17418.0,375.0,7071635.0,17635.0,401.0,-0.03270934110421808,-0.03271556108034801
2019-11-15,6358092.0,17698.0,5,31790460.0,88490.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4987446.0,17022.0,293.0,6266160.0,17406.0,360.0,6418929.0,17683.0,363.0,6779625.0,18079.0,375.0,7338300.0,18300.0,401.0,0.09060961656758515,0.09061105770415834
2019-10-15,5829851.4,16227.6,5,29149257.0,81138.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4572851.0,15607.0,293.0,5744520.0,15957.0,360.0,5886408.0,16216.0,363.0,6217500.0,16580.0,375.0,6727978.0,16778.0,401.0,-0.047621479385069776,-0.047810167582030716
2019-9-15,6121359.6,17042.4,5,30606798.0,85212.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4810474.000000001,16418.0,293.0,6042240.0,16784.0,360.0,6193506.0,17062.0,363.0,6541875.0,17445.0,375.0,7018703.0,17503.0,401.0,-0.008126982880088174,-0.008136327129238397
2019-8-15,6171515.4,17182.2,5,30857577.0,85911.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4850322.0,16554.0,293.0,6091200.0,16920.0,360.0,6245415.0,17205.0,363.0,6597000.0,17592.0,375.0,7073640.0,17640.0,401.0,-0.07078405093298223,-0.07081053018667927
2019-7-15,6641637.4,18491.6,5,33208187.0,92458.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",5230343.0,17851.0,293.0,6567480.0,18243.0,360.0,6670125.0,18375.0,363.0,7115625.0,18975.0,375.0,7624614.0,19014.0,401.0,0.044191259745766986,0.04416863360701084
2019-6-15,6360556.4,17709.4,5,31802782.0,88547.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",5016453.0,17121.0,293.0,6298200.0,17495.0,360.0,6351774.0,17498.0,363.0,6826125.0,18203.0,375.0,7310230.0,18230.0,401.0,-0.02892280562774885,-0.02893019685255238
2019-5-15,6550000.8,18237.0,5,32750004.0,91185.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",5165883.0,17631.0,293.0,6484680.0,18013.0,360.0,6543801.0,18027.0,363.0,7030875.0,18749.0,375.0,7524765.0,18765.0,401.0,0.030900896471310002,0.030898114231447504
2019-4-15,6353666.8,17690.4,5,31768334.0,88452.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",5010593.0,17101.0,293.0,6289200.0,17470.0,360.0,6349596.0,17492.0,363.0,6822750.0,18194.0,375.0,7296195.0,18195.0,401.0,0.03993300084066487,0.03992663656884887
2019-3-15,6109688.6,17011.2,5,30548443.0,85056.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4818092.0,16444.0,293.0,6046200.0,16795.0,360.0,6107838.0,16826.0,363.0,6563625.0,17503.0,375.0,7012688.0,17488.0,401.0,0.02872893001889043,0.028724858189910663
2019-2-15,5939065.6,16536.2,5,29695328.0,82681.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4683312.0,15984.0,293.0,5876280.0,16323.0,360.0,5939043.0,16361.0,363.0,6382500.0,17020.0,375.0,6814193.0,16993.0,401.0,-0.05446880902340434,-0.05446914596770491
2019-1-15,6281194.8,17488.8,5,31405974.0,87444.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4950528.0,16896.0,293.0,6210720.0,17252.0,360.0,6295146.0,17342.0,363.0,6749625.0,17999.0,375.0,7199955.0,17955.0,401.0,0.0023229042430725766,0.00231539854657159
2018-12-15,6266638.0,17448.4,5,31333190.0,87242.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4939101.0,16857.0,293.0,6194880.0,17208.0,360.0,6282804.0,17308.0,363.0,6736500.0,17964.0,375.0,7179905.0,17905.0,401.0,0.11555940480693416,0.1155410070838554
2018-11-15,5617484.8,15641.2,5,28087424.0,78206.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4428402.0,15114.0,293.0,5551920.0,15422.0,360.0,5633760.000000001,15520.0,363.0,6040500.0,16108.0,375.0,6432842.0,16042.0,401.0,-0.09336770739243594,-0.09362106531917846
2018-10-15,6195990.2,17256.8,5,30979951.0,86284.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4916247.0,16779.0,293.0,6160680.0,17113.0,360.0,6253400.999999999,17227.0,363.0,6512625.0,17367.0,375.0,7136998.0,17798.0,401.0,-0.009609868470036198,-0.009630063243919462
2018-9-15,6256110.6,17424.6,5,31280553.0,87123.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4967229.0,16953.0,293.0,6221520.0,17282.0,360.0,6304584.0,17368.0,363.0,6581250.0,17550.0,375.0,7205970.0,17970.0,401.0,-0.03444495008974302,-0.034455625498714615
2018-8-15,6479289.4,18046.4,5,32396447.0,90232.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",5145373.0,17561.0,293.0,6442200.0,17895.0,360.0,6529644.0,17988.0,363.0,6818625.0,18183.0,375.0,7460605.0,18605.0,401.0,0.04220995003374206,0.04220471713368301
2018-7-15,6216875.4,17315.6,5,31084377.0,86578.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4937636.0,16852.0,293.0,6179400.0,17165.0,360.0,6265017.0,17259.0,363.0,6544875.0,17453.0,375.0,7157449.0,17849.0,401.0,0.0042508916802357355,0.004245348675358196
2018-6-15,6190560.0,17242.4,5,30952800.0,86212.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4917419.0,16783.0,293.0,6151680.0,17088.0,360.0,6238155.0,17185.0,363.0,6519375.0,17385.0,375.0,7126171.0,17771.0,401.0,0.009643457177489934,0.00963824380189493
2018-5-15,6131431.8,17077.8,5,30657159.0,85389.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4871125.0,16625.0,293.0,6091200.0,16920.0,360.0,6178260.0,17020.0,363.0,6459375.0,17225.0,375.0,7057199.0,17599.0,401.0,-0.011536304886703652,-0.011541221957261705
2018-4-15,6202991.4,17277.2,5,31014957.0,86386.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4928553.0,16821.0,293.0,6160680.0,17113.0,360.0,6250497.0,17219.0,363.0,6536625.0,17431.0,375.0,7138602.0,17802.0,401.0,0.014665610701954712,0.014051109885079072
2018-3-15,6113335.6,17037.8,5,30566678.0,85189.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4886068.0,16676.0,293.0,6104520.0,16957.0,360.0,6194958.0,17066.0,363.0,6481125.0,17283.0,375.0,6900007.0,17207.0,401.0,0.04145595079078168,0.04145578131494654
2018-2-15,5869989.6,16359.6,5,29349948.0,81798.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4692102.0,16014.0,293.0,5860080.0,16278.0,360.0,5947392.0,16384.0,363.0,6224250.0,16598.0,375.0,6626124.0,16524.0,401.0,0.03190461345153839,0.0319040230102563
2018-1-15,5688500.2,15853.8,5,28442501.0,79269.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4547360.0,15520.0,293.0,5678640.0,15774.0,360.0,5762262.0,15874.0,363.0,6032625.0,16087.0,375.0,6421614.0,16014.0,401.0,0.010837650576333013,0.010002038632077825
2017-12-15,5627511.2,15696.8,5,28137556.0,78484.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4562303.0,15571.0,293.0,5517360.0,15326.0,360.0,5779686.0,15922.0,363.0,6049875.0,16133.0,375.0,6228332.0,15532.0,401.0,0.043105461969219716,0.04310150051168904
2017-11-15,5394959.0,15048.2,5,26974795.0,75241.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4373904.0,14928.0,293.0,5290560.000000001,14696.0,360.0,5539743.000000001,15261.0,363.0,5800500.0,15468.0,375.0,5970088.0,14888.0,401.0,-0.0028422262246022845,-0.0028493426632739682
2017-10-15,5410336.4,15091.2,5,27051682.0,75456.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4386796.0,14972.0,293.0,5307120.0,14742.0,360.0,5554263.0,15301.0,363.0,5817374.999999999,15513.0,375.0,5986128.0,14928.0,401.0,-0.004474141287211686,-0.004262394594808483
2017-9-15,5434651.8,15155.8,5,27173259.0,75779.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4384745.0,14965.0,293.0,5336640.0,14824.0,360.0,5583666.0,15382.0,363.0,5850000.0,15600.0,375.0,6018208.0,15008.0,401.0,-0.030054357201807158,-0.030053630627056016
2017-8-15,5603047.8,15625.4,5,28015239.0,78127.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4520404.0,15428.0,293.0,5502960.000000001,15286.0,360.0,5755728.0,15856.0,363.0,6031875.0,16085.0,375.0,6204272.0,15472.0,401.0,0.018828732623508593,0.01920292218381059
2017-7-15,5499499.2,15331.0,5,27497496.0,76655.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4398809.0,15013.0,293.0,5411160.000000001,15031.0,360.0,5657718.0,15586.0,363.0,5931000.0,15816.0,375.0,6098809.0,15209.0,401.0,0.016225949700660935,0.016213278184324942
2017-6-15,5411689.4,15086.4,5,27058447.0,75432.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4329661.0,14777.0,293.0,5325480.0,14793.0,360.0,5566242.0,15334.0,363.0,5836500.0,15564.0,375.0,6000564.0,14964.0,401.0,-0.01004242647039455,-0.009285648616346398
2017-5-15,5466587.2,15227.8,5,27332936.0,76139.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4295087.0,14659.0,293.0,5398200.0,14995.0,360.0,5642109.0,15543.0,363.0,5916374.999999999,15777.0,375.0,6081165.0,15165.0,401.0,0.07531583567083522,0.0753184758353811
2017-4-15,5083703.8,14161.2,5,25418519.0,70806.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",3993590.0,13630.0,293.0,5020200.0,13945.0,360.0,5248254.0,14458.0,363.0,5502375.0,14673.0,375.0,5654100.0,14100.0,401.0,-0.02150293664385894,-0.021489476375395555
2017-3-15,5195420.6,14472.2,5,25977103.0,72361.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4077094.9999999995,13915.0,293.0,5126400.0,14240.0,360.0,5381838.0,14826.0,363.0,5619375.000000001,14985.0,375.0,5772394.999999999,14395.0,401.0,0.01573854773698069,0.015749799969118072
2017-2-15,5114919.2,14247.8,5,25574596.0,71239.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",4005310.0,13670.0,293.0,5084280.0,14123.0,360.0,5291814.0,14578.0,363.0,5522250.0,14726.0,375.0,5670942.0,14142.0,401.0,0.004508833179456717,0.004512189963197466
2017-1-15,5091960.4,14183.8,5,25459802.0,70919.0,1792,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街",3986264.9999999995,13605.0,293.0,5061240.0,14059.0,360.0,5271123.0,14521.0,363.0,5497500.0,14660.0,375.0,5643674.0,14074.0,401.0,0.0071210260340832665,0.007128960336282297
