,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7384691.625,18192.625,8,59077533.0,145541.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6758922.0,19093.0,354.0,8264808.000000001,17928.0,461.0,7528591.0,16331.0,461.0,6747948.0,19062.0,354.0,6268278.0,17707.0,354.0,8380519.0,18179.0,461.0,8380519.0,18179.0,461.0,6747948.0,19062.0,354.0,0.03140560441163931,0.03140834390435754
2019-11-15,7159832.75,17638.625,8,57278662.0,141109.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6553248.0,18512.0,354.0,8013102.0,17382.0,461.0,7299474.0,15834.0,461.0,6542628.0,18482.0,354.0,6076410.0,17165.0,354.0,8125586.0,17626.0,461.0,8125586.0,17626.0,461.0,6542628.0,18482.0,354.0,-0.0037577888680724314,-0.0033478595594104155
2019-10-15,7186839.375,17697.875,8,57494715.0,141583.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6545460.0,18490.0,354.0,8066117.0,17497.0,461.0,7347418.0,15938.0,461.0,6585462.0,18603.0,354.0,6114996.0,17274.0,354.0,8179062.0,17742.0,461.0,8179062.0,17742.0,461.0,6477138.0,18297.0,354.0,-0.03498868575482328,-0.04018683352427954
2019-9-15,7447414.625,18438.875,8,59579317.0,147511.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",7114692.0,20098.0,354.0,7932888.000000001,17208.0,461.0,7985902.999999999,17323.0,461.0,7069734.0,19971.0,354.0,6643872.0,18768.0,354.0,7896469.0,17129.0,461.0,7896469.0,17129.0,461.0,7039290.0,19885.0,354.0,0.07095232138587071,0.07110130047415386
2019-8-15,6954011.375,17214.875,8,55632091.0,137719.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6616260.0,18690.0,354.0,7411036.0,16076.0,461.0,7443767.0,16147.0,461.0,6573780.0,18570.0,354.0,6256596.0,17674.0,354.0,7392596.0,16036.0,461.0,7392596.0,16036.0,461.0,6545460.0,18490.0,354.0,0.06354043413262578,0.06431370124500568
2019-7-15,6538549.125,16174.625,8,52308393.0,129397.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6185796.0,17474.0,354.0,6927908.0,15028.0,461.0,6958334.000000001,15094.0,461.0,6145440.0,17360.0,354.0,5846310.0,16515.0,354.0,7216033.0,15653.0,461.0,6910390.0,14990.0,461.0,6118182.0,17283.0,354.0,-0.044092099356658476,-0.04380565305745432
2019-6-15,6840145.5,16915.625,8,54721164.0,135325.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6456606.0,18239.0,354.0,7281034.0,15794.0,461.0,7262133.0,15753.0,461.0,6413772.0,18118.0,354.0,6099066.0,17229.0,354.0,7548414.0,16374.0,461.0,7275041.0,15781.0,461.0,6385098.0,18037.0,354.0,-0.09462910066219721,-0.09465860283393768
2019-5-15,7555075.5,18684.25,8,60440604.0,149474.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",7134870.0,20155.0,354.0,8044910.999999999,17451.0,461.0,8004342.999999999,17363.0,461.0,7086372.0,20018.0,354.0,6736266.0,19029.0,354.0,8341334.000000001,18094.0,461.0,8037996.0,17436.0,461.0,7054512.0,19928.0,354.0,0.03556043708643419,0.03574818972386784
2019-4-15,7295639.375,18039.375,8,58365115.0,144315.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6899460.0,19490.0,354.0,7778453.0,16873.0,461.0,7738807.0,16787.0,461.0,6779454.0,19151.0,354.0,6510768.0,18392.0,354.0,8066117.000000001,17497.0,461.0,7771538.0,16858.0,461.0,6820518.0,19267.0,354.0,0.05587386184656307,0.05588357953423029
2019-3-15,6909574.75,17084.625,8,55276598.0,136677.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6535194.0,18461.0,354.0,7366780.0,15980.0,461.0,7329439.0,15899.0,461.0,6419790.0,18135.0,354.0,6164202.0,17413.0,354.0,7640614.0,16574.0,461.0,7360787.0,15967.0,461.0,6459792.0,18248.0,354.0,0.022403254964112218,0.02241156185246962
2019-2-15,6758169.75,16710.125,8,54065358.0,133681.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6392886.0,18059.0,354.0,7205430.0,15630.0,461.0,7169011.0,15551.0,461.0,6278544.0,17736.0,354.0,6027204.0,17026.0,354.0,7474654.0,16214.0,461.0,7199437.0,15617.0,461.0,6318192.0,17848.0,354.0,-0.022314800361494247,-0.0223065727596522
2019-1-15,6912419.0,17091.375,8,55299352.0,136731.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6539796.0,18474.0,354.0,7370468.0,15988.0,461.0,7332666.0,15906.0,461.0,6421206.0,18139.0,354.0,6162786.0,17409.0,354.0,7646146.0,16586.0,461.0,7364014.0,15974.0,461.0,6462270.0,18255.0,354.0,0.03173855281990501,0.031768549890206055
2018-12-15,6699777.75,16565.125,8,53598222.0,132521.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6337662.0,17903.0,354.0,7144578.0,15498.0,461.0,7108620.0,15420.0,461.0,6221196.0,17574.0,354.0,5972334.0,16871.0,354.0,7413341.0,16081.0,461.0,7138585.0,15485.0,461.0,6261906.0,17689.0,354.0,-0.08254584855342117,-0.08251869288285796
2018-11-15,7302575.0,18055.0,8,58420600.0,144440.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6906894.0,19511.0,354.0,7789056.0,16896.0,461.0,7749410.0,16810.0,461.0,6778392.0,19148.0,354.0,6508290.0,18385.0,354.0,8082713.0,17533.0,461.0,7782141.0,16881.0,461.0,6823704.0,19276.0,354.0,0.07321002824192435,0.07324104827504208
2018-10-15,6804423.0,16822.875,8,54435384.0,134583.0,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6434658.0,18177.0,354.0,7258906.0,15746.0,461.0,7222026.0,15666.0,461.0,6313590.0,17835.0,354.0,6063312.0,17128.0,354.0,7533662.0,16342.0,461.0,7252452.0,15732.0,461.0,6356778.0,17957.0,354.0,-0.08618490538190071,-0.0861540968690373
