,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6385666.0,11018.0,8,51085328.0,88144.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7266350.0,11179.0,650.0,7266350.0,11179.0,650.0,5895912.0,11652.0,506.0,5482004.0,10834.0,506.0,7452250.0,11465.0,650.0,7285200.0,11208.0,650.0,5434440.0,10740.0,506.0,5002822.0,9887.0,506.0,0.012790398955372373,0.012998057761483883
2019-11-15,6305022.25,10876.625,8,50440178.0,87013.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7259850.0,11169.0,650.0,7259850.0,11169.0,650.0,5590794.0,11049.0,506.0,5477450.0,10825.0,506.0,7144150.0,10991.0,650.0,7277400.0,11196.0,650.0,5428874.0,10729.0,506.0,5001810.0,9885.0,506.0,0.02396329563331956,0.02450195450478021
2019-10-15,6157469.0,10616.5,8,49259752.0,84932.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7115550.0,10947.0,650.0,7115550.0,10947.0,650.0,5455692.0,10782.0,506.0,5368660.0,10610.0,506.0,7003100.0,10774.0,650.0,7131800.0,10972.0,650.0,5164236.0,10206.0,506.0,4905164.0,9694.0,506.0,-0.026207178055573044,-0.02622135085245192
2019-9-15,6323181.75,10902.375,8,50585454.0,87219.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7306650.0,11241.0,650.0,7306650.0,11241.0,650.0,5601420.0,11070.0,506.0,5511352.0,10892.0,506.0,7192250.0,11065.0,650.0,7320950.0,11263.0,650.0,5306422.0,10487.0,506.0,5039760.0,9960.0,506.0,-0.009241188779254284,-0.009077688654593352
2019-8-15,6382160.5,11002.25,8,51057284.0,88018.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7383350.0,11359.0,650.0,7383350.0,11359.0,650.0,5658598.0,11183.0,506.0,5506292.0,10882.0,506.0,7268950.0,11183.0,650.0,7395700.0,11378.0,650.0,5365624.0,10604.0,506.0,5095420.0,10070.0,506.0,0.0024394383244696893,0.003969430820120801
2019-7-15,6366629.5,10958.75,8,50933036.0,87670.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7442500.0,11450.0,650.0,7442500.0,11450.0,650.0,5440512.0,10752.0,506.0,5275556.0,10426.0,506.0,7327450.0,11273.0,650.0,7452900.0,11466.0,650.0,5412176.0,10696.0,506.0,5139442.0,10157.0,506.0,-0.0069825263128096005,-0.007011065931203153
2019-6-15,6411397.25,11036.125,8,51291178.0,88289.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7493850.000000001,11529.0,650.0,7493850.000000001,11529.0,650.0,5478462.0,10827.0,506.0,5315024.0,10504.0,506.0,7378800.0,11352.0,650.0,7501650.0,11541.0,650.0,5452656.0,10776.0,506.0,5176886.0,10231.0,506.0,0.017543644557254545,0.017517777086286657
2019-5-15,6300857.25,10846.125,8,50406858.0,86769.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7400250.0,11385.0,650.0,7400250.0,11385.0,650.0,5302880.0,10480.0,506.0,5251774.0,10379.0,506.0,7142200.0,10988.0,650.0,7405450.0,11393.0,650.0,5388394.0,10649.0,506.0,5115660.0,10110.0,506.0,0.0046437324420538495,0.004596396980502959
2019-4-15,6271733.0,10796.5,8,50173864.0,86372.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",7364500.0,11330.0,650.0,7364500.0,11330.0,650.0,5280616.0,10436.0,506.0,5230016.0,10336.0,506.0,7106450.0,10933.0,650.0,7367749.999999999,11335.0,650.0,5366130.0,10605.0,506.0,5093902.0,10067.0,506.0,0.0476850199345511,0.04636259010236832
2019-3-15,5986277.25,10318.125,8,47890218.0,82545.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6833450.0,10513.0,650.0,6833450.0,10513.0,650.0,5100480.0,10080.0,506.0,5051398.0,9983.0,506.0,6858800.0,10552.0,650.0,7110350.0,10939.0,650.0,5182958.0,10243.0,506.0,4919332.0,9722.0,506.0,0.0002957636988407675,0.0002908350601664722
2019-2-15,5984507.25,10315.125,8,47876058.0,82521.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6830850.0,10509.0,650.0,6830850.0,10509.0,650.0,5099974.0,10079.0,506.0,5049880.0,9980.0,506.0,6855550.0,10547.0,650.0,7109700.0,10938.0,650.0,5182452.0,10242.0,506.0,4916802.0,9717.0,506.0,0.07907727239635953,0.07742424044600549
2019-1-15,5545948.75,9573.875,8,44367590.0,76591.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6196450.0,9533.0,650.0,6196450.0,9533.0,650.0,4793844.0,9474.0,506.0,4746786.0,9381.0,506.0,6442150.0,9911.0,650.0,6499350.0,9999.0,650.0,4872274.0,9629.0,506.0,4620286.0,9131.0,506.0,-0.018059914745176764,-0.01732079393387309
2018-12-15,5647950.25,9742.625,8,45183602.0,77941.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6345950.0,9763.0,650.0,6345950.0,9763.0,650.0,4872780.0,9630.0,506.0,4823698.0,9533.0,506.0,6638450.0,10213.0,650.0,6604000.0,10160.0,650.0,4858106.0,9601.0,506.0,4694668.0,9278.0,506.0,-0.01676501786938256,-0.016480119121228598
2018-11-15,5744252.75,9905.875,8,45954022.0,79247.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6468150.0,9951.0,650.0,6468150.0,9951.0,650.0,4913766.0,9711.0,506.0,4916296.0,9716.0,506.0,6763250.0,10405.0,650.0,6729450.0,10353.0,650.0,4952728.0,9788.0,506.0,4742232.0,9372.0,506.0,-0.044509565046424227,-0.044526163491680704
2018-10-15,6011837.0,10367.5,8,48094696.0,82940.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6769750.0,10415.0,650.0,6769750.0,10415.0,650.0,5142478.0,10163.0,506.0,5145514.0,10169.0,506.0,7075900.0,10886.0,650.0,7041450.0,10833.0,650.0,5185488.0,10248.0,506.0,4964366.0,9811.0,506.0,-0.012420236439116605,-0.013206424747174261
2018-9-15,6087444.5,10506.25,8,48699556.0,84050.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6733350.0,10359.0,650.0,6733350.0,10359.0,650.0,5244690.0,10365.0,506.0,5248232.0,10372.0,506.0,7214350.0,11099.0,650.0,7170800.0,11032.0,650.0,5290230.0,10455.0,506.0,5064554.0,10009.0,506.0,0.03657111579107242,0.0365665659493124
2018-8-15,5872674.25,10135.625,8,46981394.0,81085.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6497400.0,9996.0,650.0,6497400.0,9996.0,650.0,5058988.0,9998.0,506.0,5062530.0,10005.0,506.0,6956950.0,10703.0,650.0,6916650.0,10641.0,650.0,5105034.0,10089.0,506.0,4886442.0,9657.0,506.0,-0.014594475709551635,-0.014966531822102391
2018-7-15,5959652.25,10289.625,8,47677218.0,82317.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6581900.0,10126.0,650.0,6581900.0,10126.0,650.0,5140454.0,10159.0,506.0,5142478.0,10163.0,506.0,7025200.0,10808.0,650.0,7006350.0,10779.0,650.0,5249750.0,10375.0,506.0,4949186.0,9781.0,506.0,0.002567546988317959,0.0025576382038072776
2018-6-15,5944389.75,10263.375,8,47555118.0,82107.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6565650.0,10101.0,650.0,6565650.0,10101.0,650.0,5127804.0,10134.0,506.0,5129828.0,10138.0,506.0,7003750.0,10775.0,650.0,6988800.0,10752.0,650.0,5238112.0,10352.0,506.0,4935524.0,9754.0,506.0,0.02216533867539039,0.02217214849488336
2018-5-15,5815487.5,10040.75,8,46523900.0,80326.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6425250.0,9885.0,650.0,6425250.0,9885.0,650.0,5016484.0,9914.0,506.0,5018508.0,9918.0,506.0,6847750.0,10535.0,650.0,6838650.0,10521.0,650.0,5125274.0,10129.0,506.0,4826734.0,9539.0,506.0,0.018654305811785177,0.018267097673829058
2018-4-15,5708990.25,9860.625,8,45671922.0,78885.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6329700.0,9738.0,650.0,6329700.0,9738.0,650.0,4942102.0,9767.0,506.0,4943620.0,9770.0,506.0,6589050.0,10137.0,650.0,6734000.0,10360.0,650.0,5049880.0,9980.0,506.0,4753870.0,9395.0,506.0,0.0006649201011341699,0.0006850097043040737
2018-3-15,5705196.75,9853.875,8,45641574.0,78831.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6330350.0,9739.0,650.0,6330350.0,9739.0,650.0,4938054.0,9759.0,506.0,4939572.0,9762.0,506.0,6583200.0,10128.0,650.0,6724900.0,10346.0,650.0,5046844.0,9974.0,506.0,4748304.0,9384.0,506.0,0.019868744469570432,0.019858724901676617
2018-2-15,5594050.0,9662.0,8,44752400.0,77296.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6206850.0,9549.0,650.0,6206850.0,9549.0,650.0,4842420.0,9570.0,506.0,4843938.0,9573.0,506.0,6455800.0,9932.0,650.0,6591650.0,10141.0,650.0,4949692.0,9782.0,506.0,4655200.0,9200.0,506.0,0.014801106475249348,0.014942619291473003
2018-1-15,5512459.5,9519.75,8,44099676.0,76158.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6123000.0,9420.0,650.0,6123000.0,9420.0,650.0,4776640.0,9440.0,506.0,4778158.0,9443.0,506.0,6368700.0,9798.0,650.0,6499350.0,9999.0,650.0,4883912.0,9652.0,506.0,4546916.0,8986.0,506.0,0.03574502109482869,0.034769494150735714
2017-12-15,5322216.75,9199.875,8,42577734.0,73599.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5961800.0,9172.0,650.0,5961800.0,9172.0,650.0,4651658.0,9193.0,506.0,4653176.0,9196.0,506.0,6201000.0,9540.0,650.0,5964400.0,9176.0,650.0,4756400.0,9400.0,506.0,4427500.0,8750.0,506.0,0.06863287174202104,0.06896050892507
2017-11-15,4980397.75,8606.375,8,39843182.0,68851.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5590650.0,8601.0,650.0,5590650.0,8601.0,650.0,4368298.0,8633.0,506.0,4271652.0,8442.0,506.0,5815550.0,8947.0,650.0,5593250.0,8605.0,650.0,4461402.0,8817.0,506.0,4151730.0,8205.0,506.0,-0.026302922099408654,-0.026290482251449587
2017-10-15,5114935.5,8838.75,8,40919484.0,70710.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5742100.0,8834.0,650.0,5742100.0,8834.0,650.0,4485184.0,8864.0,506.0,4384996.0,8666.0,506.0,5973500.0,9190.0,650.0,5744700.0,8838.0,650.0,4582336.0,9056.0,506.0,4264568.0,8428.0,506.0,-0.0460720823320111,-0.0454784756813672
2017-9-15,5361972.75,9259.875,8,42895782.0,74079.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",6038500.0,9290.0,650.0,6038500.0,9290.0,650.0,4574746.0,9041.0,506.0,4569180.0,9030.0,506.0,6296550.0,9687.0,650.0,6054750.0,9315.0,650.0,4828758.0,9543.0,506.0,4494798.0,8883.0,506.0,0.05047517737756313,0.05048284859399588
2017-8-15,5104330.75,8814.875,8,40834646.0,70519.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5748600.0,8844.0,650.0,5748600.0,8844.0,650.0,4355142.0,8607.0,506.0,4349070.0,8595.0,506.0,5994300.0,9222.0,650.0,5764200.0,8868.0,650.0,4595998.0,9083.0,506.0,4278736.0,8456.0,506.0,0.03319375292268467,0.033200005860548165
2017-7-15,4940342.25,8531.625,8,39522738.0,68253.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5564650.0,8561.0,650.0,5564650.0,8561.0,650.0,4215486.0,8331.0,506.0,4208908.0,8318.0,506.0,5801250.0,8925.0,650.0,5578950.0,8583.0,650.0,4447740.0,8790.0,506.0,4141104.0,8184.0,506.0,0.05297913839023849,0.05419807240825403
2017-6-15,4691776.0,8093.0,8,37534208.0,64744.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5393699.999999999,8298.0,650.0,5393699.999999999,8298.0,650.0,3961474.0,7829.0,506.0,3954896.0,7816.0,506.0,5450900.0,8386.0,650.0,5309850.0,8169.0,650.0,4178548.0,8258.0,506.0,3891140.0,7690.0,506.0,-0.04468295479904805,-0.044171489311444434
2017-5-15,4911224.0,8467.0,8,39289792.0,67736.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5644600.0,8684.0,650.0,5644600.0,8684.0,650.0,4145152.0,8192.0,506.0,4062168.0,8028.0,506.0,5703750.0,8775.0,650.0,5645900.000000001,8686.0,650.0,4372346.0,8641.0,506.0,4071276.0,8046.0,506.0,6.388835959691974e-05,-7.381054309796298e-05
2017-4-15,4910910.25,8467.625,8,39287282.0,67741.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5658900.000000001,8706.0,650.0,5578950.0,8583.0,650.0,4154766.0,8211.0,506.0,4070264.0,8044.0,506.0,5717400.0,8796.0,650.0,5660850.0,8709.0,650.0,4365262.0,8627.0,506.0,4080890.0,8065.0,506.0,0.04172612570550749,0.042185264388682864
2017-3-15,4714204.75,8124.875,8,37713638.0,64999.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5449600.0,8384.0,650.0,5369650.0,8261.0,650.0,4000436.0,7906.0,506.0,3917958.0,7743.0,506.0,5504850.0,8469.0,650.0,5451550.0,8387.0,650.0,4203848.0,8308.0,506.0,3815746.0,7541.0,506.0,-0.024821446542357184,-0.02453702314133921
2017-2-15,4834196.5,8329.25,8,38673572.0,66634.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5600400.0,8616.0,650.0,5515900.0,8486.0,650.0,4033326.0,7971.0,506.0,4025230.0,7955.0,506.0,5655650.0,8701.0,650.0,5602350.0,8619.0,650.0,4320228.0,8538.0,506.0,3920488.0,7748.0,506.0,0.032477949941805306,0.03247699030028817
2017-1-15,4682130.5,8067.25,8,37457044.0,64538.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5424900.0,8346.0,650.0,5341050.0,8217.0,650.0,3906826.0000000005,7721.0,506.0,3897717.9999999995,7703.0,506.0,5477550.0,8427.0,650.0,5426850.0,8349.0,650.0,4185126.0,8271.0,506.0,3797024.0,7504.0,506.0,0.048342243079765534,0.048358538685206565
2016-12-15,4466223.25,7695.125,8,35729786.0,61561.0,4624,"HONG KING HSE(HONG YAT COURT),TAK TIN ST|康景閣(康逸苑),德田街",5175950.0,7963.0,650.0,5093400.0,7836.0,650.0,3726184.0,7364.0,506.0,3716570.0,7345.0,506.0,5226000.0,8040.0,650.0,5177900.0,7966.0,650.0,3992340.0,7890.0,506.0,3621442.0,7157.0,506.0,0.0057166594626936185,0.00573435713118764
