,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,2354420.285714286,7046.285714285715,7,16480942.0,49324.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2409264.0,6864.0,351.0,2220422.0,7094.0,313.0,2225117.0,7109.0,313.0,2409264.0,6864.0,351.0,2409264.0,6864.0,351.0,2405718.0,7686.0,313.0,2401893.0,6843.0,351.0,0.008285393061692181,0.008278991802776137
2019-11-15,2335073.285714286,6988.428571428572,7,16345513.0,48919.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2389257.0,6807.0,351.0,2202268.0,7036.0,313.0,2206650.0,7050.0,313.0,2389257.0,6807.0,351.0,2389257.0,6807.0,351.0,2386938.0,7626.0,313.0,2381886.0,6786.0,351.0,-0.0043579671826705635,-0.0053879310344827624
2019-10-15,2345294.0,7026.285714285715,7,16417058.0,49184.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2362932.0,6732.0,351.0,2303367.0,7359.0,313.0,2307749.0,7373.0,313.0,2362932.0,6732.0,351.0,2362932.0,6732.0,351.0,2361585.0,7545.0,313.0,2355561.0,6711.0,351.0,-0.02778072562111178,-0.02779205376556626
2019-9-15,2412309.714285714,7227.142857142857,7,16886168.0,50590.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2429973.0,6923.0,351.0,2369410.0,7570.0,313.0,2374418.0,7586.0,313.0,2429973.0,6923.0,351.0,2429973.0,6923.0,351.0,2429819.0,7763.0,313.0,2422602.0,6902.0,351.0,-0.025116931690277844,-0.02512814583574219
2019-8-15,2474460.5714285714,7413.428571428572,7,17321224.0,51894.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2492100.0,7100.0,351.0,2430758.0,7766.0,313.0,2436079.0,7783.0,313.0,2492100.0,7100.0,351.0,2492100.0,7100.0,351.0,2493358.0,7966.0,313.0,2484729.0,7079.0,351.0,-0.010757480632177296,-0.010770315865723634
2019-7-15,2501369.0,7494.142857142857,7,17509583.0,52459.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2518776.0,7176.0,351.0,2457676.0,7852.0,313.0,2463310.0,7870.0,313.0,2518776.0,7176.0,351.0,2518776.0,7176.0,351.0,2521215.0,8055.0,313.0,2511054.0,7154.0,351.0,0.014790797720485749,0.014778992165586535
2019-6-15,2464911.0,7385.0,7,17254377.0,51695.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2481570.0,7070.0,351.0,2421994.0,7738.0,313.0,2428254.0,7758.0,313.0,2481570.0,7070.0,351.0,2481570.0,7070.0,351.0,2485220.0,7940.0,313.0,2474199.0,7049.0,351.0,-0.027015052403517426,-0.027027535713613493
2019-5-15,2533349.5714285714,7590.142857142857,7,17733447.0,53131.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2550015.0,7265.0,351.0,2489602.0,7954.0,313.0,2496488.0,7976.0,313.0,2550015.0,7265.0,351.0,2550015.0,7265.0,351.0,2555019.0,8163.0,313.0,2542293.0,7243.0,351.0,-0.019732546795355854,-0.018328621842839565
2019-4-15,2584345.285714286,7731.857142857143,7,18090417.0,54123.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2701647.0,7697.0,351.0,2465501.0,7877.0,313.0,2472387.0,7899.0,313.0,2701647.0,7697.0,351.0,2701647.0,7697.0,351.0,2530918.0,8086.0,313.0,2516670.0,7170.0,351.0,0.01136572204453068,0.011361300569933785
2019-3-15,2555302.4285714286,7645.0,7,17887117.0,53515.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2671812.0,7612.0,351.0,2437957.0,7789.0,313.0,2444843.0,7811.0,313.0,2671812.0,7612.0,351.0,2671812.0,7612.0,351.0,2502748.0,7996.0,313.0,2486133.0,7083.0,351.0,0.038524073430899586,0.03852124975742277
2019-2-15,2460513.4285714286,7361.428571428572,7,17223594.0,51530.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2573181.0,7331.0,351.0,2347500.0,7500.0,313.0,2354073.0,7521.0,313.0,2573181.0,7331.0,351.0,2573181.0,7331.0,351.0,2410413.0,7701.0,313.0,2392065.0,6815.0,351.0,0.005764655216461634,0.0057577827656873914
2019-1-15,2446410.714285714,7319.285714285715,7,17124875.0,51235.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2558790.0,7290.0,351.0,2334041.0,7457.0,313.0,2340927.0,7479.0,313.0,2558790.0,7290.0,351.0,2558790.0,7290.0,351.0,2397267.0,7659.0,313.0,2376270.0,6770.0,351.0,0.010095841542203665,0.010094040179011499
2018-12-15,2421959.0,7246.142857142857,7,16953713.0,50723.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2533869.0,7219.0,351.0,2310879.0,7383.0,313.0,2317452.0,7404.0,313.0,2533869.0,7219.0,351.0,2533869.0,7219.0,351.0,2373479.0,7583.0,313.0,2350296.0,6696.0,351.0,-0.0017660455399990393,-0.0017712002833920604
2018-11-15,2426243.8571428573,7259.0,7,16983707.0,50813.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2538783.0,7233.0,351.0,2314948.0,7396.0,313.0,2321834.0,7418.0,313.0,2538783.0,7233.0,351.0,2538783.0,7233.0,351.0,2378174.0,7598.0,313.0,2352402.0,6702.0,351.0,-0.07276850909424837,-0.07277239466433094
2018-10-15,2616653.8571428573,7828.714285714285,7,18316577.0,54801.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2738502.0,7802.0,351.0,2496801.0,7977.0,313.0,2504000.0,8000.0,313.0,2738502.0,7802.0,351.0,2738502.0,7802.0,351.0,2565348.0,8196.0,313.0,2534922.0,7222.0,351.0,0.0050967310122223,0.17912470952749793
2018-9-15,2603385.1035488425,6639.428571428572,7,18223695.724841896,46476.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2733913.910345789,6203.0,351.0,2504355.866633053,6372.0,313.0,2472387.0,7899.0,313.0,2722454.6548776296,6177.0,351.0,2733913.910345789,6203.0,351.0,2575100.382639636,6552.0,313.0,2481570.0,7070.0,351.0,-0.05982736504508113,0.0063661166688320225
2018-8-15,2769050.0731003243,6597.428571428572,7,19383350.51170227,46182.0,2343,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2907831.4193818658,5957.0,351.0,2663540.46472505,6119.0,313.0,2632330.0,8410.0,313.0,2895627.997276016,5932.0,351.0,2907831.4193818658,5957.0,351.0,2736669.2109374716,6287.0,313.0,2639520.0,7520.0,351.0,0.020113519366706356,0.005749379328368054
