,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4629602.9375,12052.375,16,74073647.0,192838.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4530603.0,12481.0,363.0,4825712.0,12248.0,394.0,5268264.0,12028.0,438.0,4523337.0,12887.0,351.0,4409361.0,12147.0,363.0,4287114.0,10881.0,394.0,5211762.0,11899.0,438.0,4249336.0,12572.0,338.0,5021530.0,12745.0,394.0,5056272.0,11544.0,438.0,4207437.0,11987.0,351.0,4153809.0,11443.0,363.0,4742578.0,12037.0,394.0,4959036.0,11322.0,438.0,4170582.0000000005,12339.0,338.0,4456914.0,12278.0,363.0,-0.050585923831696245,-0.05054553332282974
2019-11-15,4876273.75,12694.0,16,78020380.0,203104.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4768731.0,13137.0,363.0,5077084.0,12886.0,394.0,5584938.0,12751.0,438.0,4763772.0,13572.0,351.0,4640592.0,12784.0,363.0,4514452.0,11458.0,394.0,5483760.0,12520.0,438.0,4473092.0,13234.0,338.0,5283934.0,13411.0,394.0,5321700.0,12150.0,438.0,4429971.0,12621.0,351.0,4371609.0,12043.0,363.0,4991586.0,12669.0,394.0,5219646.0,11917.0,438.0,4389944.0,12988.0,338.0,4705569.0,12963.0,363.0,0.05631001218338416,0.056952539550374714
2019-10-15,4616328.25,12010.0,16,73861252.0,192160.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4509186.0,12422.0,363.0,4710664.0,11956.0,394.0,5294106.0,12087.0,438.0,4009121.9999999995,11422.0,351.0,4437675.0,12225.0,363.0,4319816.0,10964.0,394.0,5242860.0,11970.0,438.0,4279080.0,12660.0,338.0,5052262.0,12823.0,394.0,5089122.0,11619.0,438.0,4236921.0,12071.0,351.0,4179219.0,11513.0,363.0,4798920.0,12180.0,394.0,4992324.0,11398.0,438.0,4198974.0,12423.0,338.0,4511001.0,12427.0,363.0,-0.0583069352019695,-0.058260801380067395
2019-9-15,4902158.0625,12753.0,16,78434529.0,204048.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4789059.0,13193.0,363.0,5039654.0,12791.0,394.0,5619978.0,12831.0,438.0,4254471.0,12121.0,351.0,4711014.0,12978.0,363.0,4588918.0,11647.0,394.0,5564790.0,12705.0,438.0,4522102.0,13379.0,338.0,5363128.0,13612.0,394.0,5403606.0,12337.0,438.0,4498767.0,12817.0,351.0,4434771.0,12217.0,363.0,5094814.0,12931.0,394.0,5301114.0,12103.0,438.0,4458558.0,13191.0,338.0,4789785.0,13195.0,363.0,0.04030945821058385,0.04012723268901386
2019-8-15,4712211.375,12261.0,16,75395382.0,196176.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4612278.0,12706.0,363.0,4852504.0,12316.0,394.0,5306370.0,12115.0,438.0,4093713.0000000005,11663.0,351.0,4534959.0,12493.0,363.0,4409254.0,11191.0,394.0,5355864.0,12228.0,438.0,4354454.0,12883.0,338.0,5162188.0,13102.0,394.0,5202126.0,11877.0,438.0,4331691.0,12341.0,351.0,4267428.0,11756.0,363.0,4904512.0,12448.0,394.0,5103576.0,11652.0,438.0,4293276.0,12702.0,338.0,4611189.0,12703.0,363.0,-0.037002089207602507,-0.03694139940402841
2019-7-15,4893272.6875,12731.3125,16,78292363.0,203701.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4774902.0,13154.0,363.0,5149974.0,13071.0,394.0,5489454.0,12533.0,438.0,4233762.0,12062.0,351.0,4759293.0,13111.0,363.0,4564490.0,11585.0,394.0,5540262.0,12649.0,438.0,4521764.0,13378.0,338.0,5340670.0,13555.0,394.0,5382582.0,12289.0,438.0,4482621.0,12771.0,351.0,4413354.0,12158.0,363.0,5074720.0,12880.0,394.0,5348856.0,12212.0,438.0,4444024.0,13148.0,338.0,4771635.0,13145.0,363.0,0.07224272388379593,0.07203717640371976
2019-6-15,4563586.75,11875.8125,16,73017388.0,190013.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4524432.0,12464.0,363.0,4798526.0,12179.0,394.0,5111460.0,11670.0,438.0,3941730.0,11230.0,351.0,4434771.0,12217.0,363.0,4253230.0,10795.0,394.0,5158764.0,11778.0,438.0,4212156.0,12462.0,338.0,4910028.0,12462.0,394.0,5013348.0,11446.0,438.0,4255524.0,12124.0,351.0,4108797.0000000005,11319.0,363.0,4726424.0,11996.0,394.0,4983126.0,11377.0,438.0,4140500.0000000005,12250.0,338.0,4444572.0,12244.0,363.0,-0.07681779113384402,-0.07681805814676612
2019-5-15,4943321.8125,12864.0,16,79093149.0,205824.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4903404.0,13508.0,363.0,5199618.0,13197.0,394.0,5535444.0,12638.0,438.0,4267458.0,12158.0,351.0,4798860.0,13220.0,363.0,4609406.0,11699.0,394.0,5586690.0,12755.0,438.0,4563338.0,13501.0,338.0,5319000.0,13500.0,394.0,5430762.0,12399.0,438.0,4610736.0,13136.0,351.0,4448565.0,12255.0,363.0,5119636.0,12994.0,394.0,5398788.0,12326.0,438.0,4486612.0,13274.0,338.0,4814832.0,13264.0,363.0,0.04349789418793226,0.04356291068386464
2019-4-15,4737260.9375,12327.0,16,75796175.0,197232.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4623894.0,12738.0,363.0,4990010.0,12665.0,394.0,5309436.0,12122.0,438.0,4091607.0000000005,11657.0,351.0,4603566.0,12682.0,363.0,4423832.0,11228.0,394.0,5358054.0,12233.0,438.0,4378114.0,12953.0,338.0,5102694.0,12951.0,394.0,5210010.0,11895.0,438.0,4423653.0,12603.0,351.0,4265250.0,11750.0,363.0,4911210.0,12465.0,394.0,5180226.0,11827.0,438.0,4305444.0,12738.0,338.0,4619175.0,12725.0,363.0,0.0345409009460631,0.03435038440964533
2019-3-15,4579094.875,11917.625,16,73265518.0,190682.0,6158,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里",4475064.0,12328.0,363.0,4862748.0,12342.0,394.0,5135112.0,11724.0,438.0,3956121.0,11271.0,351.0,4444209.0,12243.0,363.0,4281598.0,10867.0,394.0,5181540.0,11830.0,438.0,4235816.0,12532.0,338.0,4937214.0,12531.0,394.0,5040066.0,11507.0,438.0,4153032.0000000005,11832.0,351.0,4124043.0,11361.0,363.0,4750852.0,12058.0,394.0,4931004.0,11258.0,438.0,4288206.0,12687.0,338.0,4468893.0,12311.0,363.0,0.03020377501734761,0.029639349219462874
