,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AH,npsf_AH,nfa_AH,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15729140.222222222,19791.444444444445,9,141562262,178123,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",12920320.0,17920.0,721.0,36214388.0,25114.0,1442.0,11648064.0,19776.0,589.0,11297609.0,19181.0,589.0,13534584.0,18956.0,714.0,13373220.0,18730.0,714.0,14330364.0,19577.0,732.0,14584368.0,19924.0,732.0,13659345.0,18945.0,721.0,-0.036774335353441656,-0.036751226212557886
2019-11-15,16329652.333333334,20546.555555555555,9,146966871,184919,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",13416368.0,18608.0,721.0,37603034.0,26077.0,1442.0,12096882.0,20538.0,589.0,11724634.0,19906.0,589.0,14047950.0,19675.0,714.0,13878732.0,19438.0,714.0,14874972.0,20321.0,732.0,15147276.0,20693.0,732.0,14177023.0,19663.0,721.0,0.09016189059593072,0.09019573163542027
2019-10-15,14979107.666666666,18846.666666666668,9,134811969,169620,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",12308912.0,17072.0,721.0,34499850.0,23925.0,1442.0,11099705.0,18845.0,589.0,10750428.0,18252.0,589.0,12882702.0,18043.0,714.0,12726336.0,17824.0,714.0,13643016.0,18638.0,732.0,13899948.0,18989.0,732.0,13001072.0,18032.0,721.0,-0.04503512042614122,-0.043327204430858024
2019-9-15,15685506.333333334,19700.222222222223,9,141169557,177302,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",12955649.0,17969.0,721.0,36315328.0,25184.0,1442.0,11413053.0,19377.0,589.0,10872351.0,18459.0,589.0,13554576.0,18984.0,714.0,13388928.0,18752.0,714.0,14355984.0,19612.0,732.0,14634876.0,19993.0,732.0,13678812.0,18972.0,721.0,-0.0014345943371720793,-0.004558878021940993
2019-8-15,15708041.0,19790.444444444445,9,141372369,178114,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",13070288.0,18128.0,721.0,35630378.0,24709.0,1442.0,11512005.0,19545.0,589.0,10960112.0,18608.0,589.0,13665960.0,19140.0,714.0,13496742.0,18903.0,714.0,14477496.0,19778.0,732.0,14768100.0,20175.0,732.0,13791288.0,19128.0,721.0,-0.07281937667865857,-0.0728203099378979
2019-7-15,16941727.0,21344.777777777777,9,152475543,192103,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",14102760.0,19560.0,721.0,38426416.0,26648.0,1442.0,12419065.0,21085.0,589.0,11814751.0,20059.0,589.0,14734818.0,20637.0,714.0,14551320.0,20380.0,714.0,15615756.0,21333.0,732.0,15940032.0,21776.0,732.0,14870625.0,20625.0,721.0,0.04542614270069856,0.04570890444514597
2019-6-15,16205570.444444444,20411.777777777777,9,145850134,183706,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",13534612.0,18772.0,721.0,36858962.0,25561.0,1442.0,11916059.0,20231.0,589.0,11355920.0,19280.0,589.0,13688094.0,19171.0,714.0,13952988.0,19542.0,714.0,14981112.0,20466.0,732.0,15301728.0,20904.0,732.0,14260659.0,19779.0,721.0,-0.02903674755343455,-0.02904831872813185
2019-5-15,16690199.555555556,21022.444444444445,9,150211796,189202,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",13944861.0,19341.0,721.0,37957766.0,26323.0,1442.0,12274760.0,20840.0,589.0,11694006.0,19854.0,589.0,14092932.0,19738.0,714.0,14363538.0,20117.0,714.0,15429828.0,21079.0,732.0,15770940.0,21545.0,732.0,14683165.0,20365.0,721.0,0.033159120985716495,0.03396981189817816
2019-4-15,16154529.555555556,20331.777777777777,9,145390766,182986,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",13533891.0,18771.0,721.0,36820028.0,25534.0,1442.0,11577384.0,19656.0,589.0,11342962.0,19258.0,589.0,13666674.0,19141.0,714.0,13928712.0,19508.0,714.0,14969400.0,20450.0,732.0,15311244.0,20917.0,732.0,14240471.0,19751.0,721.0,0.03981617457113518,0.03979952495141559
2019-3-15,15535947.555555556,19553.555555555555,9,139823528,175982,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",13020539.0,18059.0,721.0,35406868.0,24554.0,1442.0,11138579.0,18911.0,589.0,10907102.0,18518.0,589.0,13139028.0,18402.0,714.0,13388928.0,18752.0,714.0,14396976.0,19668.0,732.0,14735160.0,20130.0,732.0,13690348.0,18988.0,721.0,0.03394347375033724,0.034524922255730006
