,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_change,npsf_change
2019-12-15,5545280.0,13309.083333333334,12,66543360,159709,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",5720720.0,13304.0,430.0,5331600.0,13329.0,400.0,5331600.0,13329.0,400.0,5720720.0,13304.0,430.0,5720720.0,13304.0,430.0,5587260.0,13303.0,420.0,5587260.0,13303.0,420.0,5587260.0,13303.0,420.0,5350800.0,13377.0,400.0,5331600.0,13329.0,400.0,5750820.0,13374.0,430.0,5523000.0,13150.0,420.0,-0.06682062741153827,-0.06692957088189755
2019-11-15,5942351.666666667,14263.75,12,71308220,171165,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",6077190.0,14133.0,430.0,5740400.0,14351.0,400.0,5740400.0,14351.0,400.0,6077190.0,14133.0,430.0,6077190.0,14133.0,430.0,6015240.0,14322.0,420.0,6095460.0,14513.0,420.0,6015240.0,14322.0,420.0,5759600.0,14399.0,400.0,5740400.0,14351.0,400.0,6190710.0,14397.0,430.0,5779200.0,13760.0,420.0,0.05994888157068412,0.05993052072303029
2019-10-15,5606262.5,13457.25,12,67275150,161487,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",5746520.0,13364.0,430.0,5428000.0,13570.0,400.0,5428000.0,13570.0,400.0,5746520.0,13364.0,430.0,5746520.0,13364.0,430.0,5612460.0,13363.0,420.0,5765340.0,13727.0,420.0,5612460.0,13363.0,420.0,5444400.0,13611.0,400.0,5428000.0,13570.0,400.0,5852730.0,13611.0,430.0,5464200.0,13010.0,420.0,-0.14997631563220082,-0.14999236773816604
2019-9-15,6595419.166666667,15831.916666666666,12,79145030,189983,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",6756160.0,15712.0,430.0,6394800.0,15987.0,400.0,6394800.0,15987.0,400.0,6756160.0,15712.0,430.0,6756160.0,15712.0,430.0,6598620.0,15711.0,420.0,6792240.0,16172.0,420.0,6598620.0,15711.0,420.0,6399200.0,15998.0,400.0,6394800.0,15987.0,400.0,6879570.0,15999.0,430.0,6423900.0,15295.0,420.0,0.10612955847634953,0.10613435494952084
2019-8-15,5962610.0,14312.833333333334,12,71551320,171754,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",6109010.0,14207.0,430.0,5780000.0,14450.0,400.0,5780000.0,14450.0,400.0,6109010.0,14207.0,430.0,6109010.0,14207.0,430.0,5966520.0,14206.0,420.0,6140400.0,14620.0,420.0,5966520.0,14206.0,420.0,5784000.0,14460.0,400.0,5780000.0,14450.0,400.0,6219090.0,14463.0,430.0,5807760.0,13828.0,420.0,-0.05293687394723068,-0.052867250097881846
2019-7-15,6295895.0,15111.75,12,75550740,181341,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",6479240.0,15068.0,430.0,6082400.0,15206.0,400.0,6082400.0,15206.0,400.0,6479240.0,15068.0,430.0,6479240.0,15068.0,430.0,6329400.0,15070.0,420.0,6462960.0,15388.0,420.0,6329400.0,15070.0,420.0,6087200.0,15218.0,400.0,6082400.0,15206.0,400.0,6544600.0,15220.0,430.0,6112260.0,14553.0,420.0,0.08195681752858852,0.08202560950869375
2019-6-15,5818989.166666667,13966.166666666666,12,69827870,167594,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",5997640.0,13948.0,430.0,5594400.0,13986.0,400.0,5594400.0,13986.0,400.0,5997640.0,13948.0,430.0,5997640.0,13948.0,430.0,5858580.0,13949.0,420.0,5983320.0,14246.0,420.0,5858580.0,13949.0,420.0,5635600.0,14089.0,400.0,5594400.0,13986.0,400.0,6058270.0,14089.0,430.0,5657400.0,13470.0,420.0,-0.016519400637401538,-0.016490223234196466
2019-5-15,5916730.0,14200.333333333334,12,71000760,170404,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",6075040.0,14128.0,430.0,5666800.0,14167.0,400.0,5666800.0,14167.0,400.0,6075040.0,14128.0,430.0,6075040.0,14128.0,430.0,5934180.0,14129.0,420.0,6061860.0,14433.0,420.0,5934180.0,14129.0,420.0,5709200.0,14273.0,400.0,5666800.0,14167.0,400.0,6136960.0,14272.0,430.0,5998860.0,14283.0,420.0,0.046160374668750226,0.046161402216287506
2019-4-15,5655662.5,13573.75,12,67867950,162885,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",5806720.0,13504.0,430.0,5416400.0,13541.0,400.0,5416400.0,13541.0,400.0,5806720.0,13504.0,430.0,5806720.0,13504.0,430.0,5672520.0,13506.0,420.0,5795580.0,13799.0,420.0,5672520.0,13506.0,420.0,5457200.0,13643.0,400.0,5416400.0,13541.0,400.0,5867350.0,13645.0,430.0,5733420.0,13651.0,420.0,0.02386907476521727,0.02387372946878119
2019-3-15,5523814.166666667,13257.25,12,66285770,159087,5000,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西",5668690.0,13183.0,430.0,5287600.0,13219.0,400.0,5287600.0,13219.0,400.0,5668690.0,13183.0,430.0,5668690.0,13183.0,430.0,5537280.0,13184.0,420.0,5691000.0,13550.0,420.0,5537280.0,13184.0,420.0,5326800.0,13317.0,400.0,5287600.0,13219.0,400.0,5728460.0,13322.0,430.0,5596080.0,13324.0,420.0,0.024536344148711198,0.024536795533143918
