,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7460740.125,11613.375,8,59685921.0,92907.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6776894.0,10237.0,662.0,8190944.0,11129.0,736.0,8190944.0,11129.0,736.0,7448824.0,11252.0,662.0,7581886.0,11453.0,662.0,7016634.0,13214.0,531.0,7030971.0,13241.0,531.0,7448824.0,11252.0,662.0,0.09059239567795507,0.08589494845601808
2019-11-15,6840997.75,10694.75,8,54727982.0,85558.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6537250.0,9875.0,662.0,7055296.0,9586.0,736.0,7192192.0,9772.0,736.0,6537250.0,9875.0,662.0,7314438.0,11049.0,662.0,6770250.0,12750.0,531.0,6784056.0,12776.0,531.0,6537250.0,9875.0,662.0,0.045120487089555184,0.04509808711797336
2019-10-15,6545654.625,10233.25,8,52365237.0,81866.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6254575.999999999,9448.0,662.0,6748384.0,9169.0,736.0,6881600.000000001,9350.0,736.0,6254575.999999999,9448.0,662.0,6998664.0,10572.0,662.0,6479793.0,12203.0,531.0,6493068.0,12228.0,531.0,6254575.999999999,9448.0,662.0,-0.016028876250872237,-0.016045480222593445
2019-9-15,6652283.25,10400.125,8,53218266.0,83201.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6356523.999999999,9602.0,662.0,6856576.0,9316.0,736.0,6992735.999999999,9501.0,736.0,6356523.999999999,9602.0,662.0,7112528.0,10744.0,662.0,6587055.000000001,12405.0,531.0,6599799.000000001,12429.0,531.0,6356523.999999999,9602.0,662.0,-0.06713579006681103,-0.06753561141806852
2019-8-15,7131030.625,11153.375,8,57048245.0,89227.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6835150.0,10325.0,662.0,7191456.0,9771.0,736.0,7519712.0,10217.0,736.0,6835150.0,10325.0,662.0,7648086.0,11553.0,662.0,7084602.0,13342.0,531.0,7098939.0,13369.0,531.0,6835150.0,10325.0,662.0,0.02714878258599218,0.02713249683435026
2019-7-15,6942548.875,10858.75,8,55540391.0,86870.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6653762.0,10051.0,662.0,7000832.0,9512.0,736.0,7320256.000000001,9946.0,736.0,6653762.0,10051.0,662.0,7446176.0,11248.0,662.0,6899283.000000001,12993.0,531.0,6912558.0,13018.0,531.0,6653762.0,10051.0,662.0,-0.04419524706114053,-0.04420825631546521
2019-6-15,7263563.875,11361.0,8,58108511.0,90888.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6960930.0,10515.0,662.0,7323936.0,9951.0,736.0,7658080.0,10405.0,736.0,6960930.0,10515.0,662.0,7790416.0,11768.0,662.0,7219476.000000001,13596.0,531.0,7233813.0,13623.0,531.0,6960930.0,10515.0,662.0,0.010038152296519831,0.010023781477118687
2019-5-15,7191375.75,11248.25,8,57531006.0,89986.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6891420.0,10410.0,662.0,7250336.0,9851.0,736.0,7581536.0,10301.0,736.0,6891420.0,10410.0,662.0,7712300.0,11650.0,662.0,7149384.0,13464.0,531.0,7163190.0,13490.0,531.0,6891420.0,10410.0,662.0,-0.0015067213580798322,-0.001520144691144365
2019-4-15,7202227.5,11265.375,8,57617820.0,90123.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6901350.000000001,10425.0,662.0,7260640.0,9865.0,736.0,7592576.0,10316.0,736.0,6901350.000000001,10425.0,662.0,7723554.0,11667.0,662.0,7161597.0,13487.0,531.0,7175402.999999999,13513.0,531.0,6901350.000000001,10425.0,662.0,0.07644618974073958,0.07642969757775542
2019-3-15,6690745.5,10465.5,8,53525964.0,83724.0,5182,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街",6410808.0,9684.0,662.0,6744704.0,9164.0,736.0,7052352.0,9582.0,736.0,6410808.0,9684.0,662.0,7174756.0,10838.0,662.0,6654492.0,12532.0,531.0,6667236.0,12556.0,531.0,6410808.0,9684.0,662.0,0.029851693060121365,0.02915724260005903
