,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7484542.5,15144.0,4,29938170.0,60576.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",8513750.0,13622.0,625.0,6438906.0,16638.0,387.0,6442389.0,16647.0,387.0,8543125.0,13669.0,625.0,0.13849328202270828,0.13749201937882605
2019-11-15,6574077.0,13313.5,4,26296308.0,53254.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7458750.0,11934.0,625.0,5679999.0,14677.0,387.0,5681934.0,14682.0,387.0,7475625.0,11961.0,625.0,0.013994510473238186,0.013956322233011464
2019-10-15,6483345.75,13130.25,4,25933383.0,52521.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7355000.0,11768.0,625.0,5603373.0,14479.0,387.0,5603760.0,14480.0,387.0,7371250.0,11794.0,625.0,0.11748573258568795,0.11744430969553843
2019-9-15,5801725.75,11750.25,4,23206903.0,47001.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6581250.0,10530.0,625.0,5015520.0,12960.0,387.0,5015133.0,12959.0,387.0,6595000.0,10552.0,625.0,-0.12112342308462842,-0.12114809274495142
2019-8-15,6601297.5,13370.0,4,26405190.0,53480.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7487500.0,11980.0,625.0,5708250.0,14750.0,387.0,5706315.0,14745.0,387.0,7503125.0,12005.0,625.0,-0.02472673893055266,-0.03670881515904756
2019-7-15,6768664.5,13879.5,4,27074658.0,55518.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",8194375.000000001,13111.0,625.0,6150591.0,15893.0,387.0,6246567.0,16141.0,387.0,6483125.0,10373.0,625.0,-0.009335887711753199,-0.009350130259448308
2019-6-15,6832451.5,14010.5,4,27329806.0,56042.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",8269999.999999999,13232.0,625.0,6208254.0,16042.0,387.0,6306552.0,16296.0,387.0,6545000.0,10472.0,625.0,0.009691369552804696,0.009674804071705179
2019-5-15,6766871.25,13876.25,4,27067485.0,55505.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",8188750.000000001,13102.0,625.0,6148656.0,15888.0,387.0,6246954.0,16142.0,387.0,6483125.0,10373.0,625.0,0.14348568087296232,0.14346634803568126
2019-4-15,5917757.75,12135.25,4,23671031.0,48541.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7159375.0,11455.0,625.0,5376978.0,13894.0,387.0,5464053.0,14119.0,387.0,5670625.0,9073.0,625.0,-0.03450851547201039,-0.034528710941384766
2019-3-15,6129269.75,12569.25,4,24517079.0,50277.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7413125.0,11861.0,625.0,5569317.0,14391.0,387.0,5660262.0,14626.0,387.0,5874375.0,9399.0,625.0,-0.13665666449466984,-0.12522183944044263
2019-2-15,7099458.0,14368.5,4,28397832.0,57474.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",8073750.000000001,12918.0,625.0,6066612.0,15676.0,387.0,6166845.0,15935.0,387.0,8090624.999999999,12945.0,625.0,0.03711693955272155,0.038599154288192494
2019-1-15,6845378.5,13834.5,4,27381514.0,55338.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7825000.0,12520.0,625.0,5881239.0,15197.0,387.0,5834025.0,15075.0,387.0,7841250.0,12546.0,625.0,0.057255971650426174,0.056330769083932974
2018-12-15,6474665.25,13096.75,4,25898661.0,52387.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7378125.0,11805.0,625.0,5546484.0,14332.0,387.0,5580927.0,14421.0,387.0,7393125.000000001,11829.0,625.0,0.08754309507335556,0.08752153785472583
2018-11-15,5953479.25,12042.75,4,23813917.0,48171.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6783750.0,10854.0,625.0,5100660.0,13180.0,387.0,5132007.000000001,13261.0,387.0,6797500.0,10876.0,625.0,0.05022110993243434,0.049294240655223476
2018-10-15,5668786.5,11477.0,4,22675146.0,45908.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6440625.0,10305.0,625.0,4877361.0,12603.0,387.0,4907160.0,12680.0,387.0,6450000.0,10320.0,625.0,0.07065467975543616,0.07064063994029701
2018-9-15,5294691.75,10719.75,4,21178767.0,42879.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6015625.0,9625.0,625.0,4555764.0,11772.0,387.0,4583628.0,11844.0,387.0,6023749.999999999,9638.0,625.0,-0.12643120183336387,-0.12758901322482197
2018-8-15,6060990.0,12287.5,4,24243960.0,49150.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6863125.000000001,10981.0,625.0,5285259.0,13657.0,387.0,5243076.0,13548.0,387.0,6852500.0,10964.0,625.0,-0.13479309818990381,-0.13457644428010496
2018-7-15,7005249.25,14198.25,4,28020997.0,56793.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7925000.000000001,12680.0,625.0,6101442.0,15766.0,387.0,6052680.0,15640.0,387.0,7941875.0,12707.0,625.0,0.04605322519175381,0.046084986461844446
2018-6-15,6696838.25,13572.75,4,26787353.0,54291.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7576875.0,12123.0,625.0,5832090.0,15070.0,387.0,5785263.0,14949.0,387.0,7593125.0,12149.0,625.0,0.26254042390295407,0.2625813953488372
2018-5-15,5304256.5,10750.0,4,21217026.0,43000.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6001875.0,9603.0,625.0,4618458.0,11934.0,387.0,4581693.0,11839.0,387.0,6015000.0,9624.0,625.0,-0.2638008288918663,-0.26377426976680474
2018-4-15,7204920.5,14601.5,4,28819682.0,58406.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",8153750.0,13046.0,625.0,6272496.0,16208.0,387.0,6222186.0,16078.0,387.0,8171250.0,13074.0,625.0,0.20882426282193123,0.20885853254682818
2018-3-15,5960271.25,12078.75,4,23841085.0,48315.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6745625.0,10793.0,625.0,5188122.0,13406.0,387.0,5146713.0,13299.0,387.0,6760624.999999999,10817.0,625.0,0.0627323674023108,0.06275570806387742
2018-2-15,5608440.5,11365.5,4,22433762.0,45462.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6347500.0,10156.0,625.0,4881231.0,12613.0,387.0,4842531.0,12513.0,387.0,6362500.0,10180.0,625.0,-0.13320792778897095,-0.13341339280608455
2018-1-15,6470341.25,13115.25,4,25881365.0,52461.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7316250.0,11706.0,625.0,5660649.0,14627.0,387.0,5570091.0,14393.0,387.0,7334375.0,11735.0,625.0,0.14659457442164814,0.14696429742670358
2017-12-15,5643094.25,11434.75,4,22572377.0,45739.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6388125.000000001,10221.0,625.0,4941216.0,12768.0,387.0,4838661.0,12503.0,387.0,6404375.0,10247.0,625.0,-0.029812397425392434,-0.02976114717237288
2017-11-15,5816498.0,11785.5,4,23265992.0,47142.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6585625.0,10537.0,625.0,5090985.0,13155.0,387.0,4986882.0,12886.0,387.0,6602500.0,10564.0,625.0,-0.08356711912059911,-0.0835358385660685
2017-10-15,6346889.25,12859.75,4,25387557.0,51439.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7186250.0,11498.0,625.0,5554224.0,14352.0,387.0,5440833.0,14059.0,387.0,7206250.0,11530.0,625.0,0.19087685537728416,0.19091056421179364
2017-9-15,5329593.25,10798.25,4,21318373.0,43193.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6035000.0,9656.0,625.0,4662963.0,12049.0,387.0,4568535.0,11805.0,387.0,6051874.999999999,9683.0,625.0,0.005017421661990928,0.06000294492981251
2017-8-15,5302985.933504004,10187.0,4,21211943.734016016,40748.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6276896.734016016,7977.0,625.0,4555764.0,11772.0,387.0,4463658.0,11534.0,387.0,5915625.0,9465.0,625.0,0.036253417784857245,-0.015796338341142913
2017-7-15,5117460.5,10350.5,4,20469842.0,41402.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",5838125.0,9341.0,625.0,4385097.0,11331.0,387.0,4405995.0,11385.0,387.0,5840625.0,9345.0,625.0,-0.11058622596359191,-0.10982584390453665
2017-6-15,5753745.5,11627.5,4,23014982.0,46510.0,2024,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6584375.0,10535.0,625.0,4876200.0,12600.0,387.0,4967532.0,12836.0,387.0,6586875.0,10539.0,625.0,0.06957578495259287,0.06958881427651553
