,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4944815.908332151,14375.0,2,9889631.816664303,28750.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4489587.302125472,12135.0,310.0,5400044.514538831,16615.0,305.0,-0.09953618595273772,-0.023238431745600363
2019-11-15,5491409.90586504,14717.0,2,10982819.81173008,29434.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4986306.432101897,12531.0,310.0,5996513.379628181,16903.0,305.0,-0.03559136453776168,0.05498207885304662
2019-10-15,5694069.613170793,13950.0,2,11388139.226341587,27900.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",5170368.6451705685,11422.0,310.0,6217770.581171018,16478.0,305.0,0.048079729301222285,0.05641802347595615
2019-9-15,5432859.212883694,13205.0,2,10865718.425767388,26410.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4943844.30529857,11910.0,310.0,5921874.120468819,14500.0,305.0,-0.2076485674127302,0.04901493485859554
2019-8-15,6856628.2453024,12588.0,2,13713256.4906048,25176.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",6267002.711564009,11404.0,310.0,7446253.779040789,13772.0,305.0,0.18069356162572991,-0.028216312193615645
2019-7-15,5807288.587109188,12953.5,2,11614577.174218375,25907.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",5344647.2845519455,11326.0,310.0,6269929.889666429,14581.0,305.0,-0.020820430271088153,-0.015541875664994653
2019-6-15,5930769.765464928,13158.0,2,11861539.530929856,26316.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",5458839.831918074,12194.0,310.0,6402699.699011782,14122.0,305.0,0.006103001704160338,-0.005968119664576554
2019-5-15,5894793.828682803,13237.0,2,11789587.657365605,26474.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",5425960.535853864,12321.0,310.0,6363627.121511742,14153.0,305.0,0.059001393581255224,0.03442347516899158
2019-4-15,5566370.228039276,12796.5,2,11132740.456078552,25593.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",5123793.045982757,12025.0,310.0,6008947.410095796,13568.0,305.0,0.01813488550439879,-0.01622141072458194
2019-3-15,5467222.769094701,13007.5,2,10934445.538189402,26015.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4997980.483490815,11572.0,310.0,5936465.054698586,14443.0,305.0,0.08542860790357287,-0.01659484387994259
2019-2-15,5036925.256331918,13227.0,2,10073850.512663836,26454.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4604814.449123734,11577.0,310.0,5469036.063540102,14877.0,305.0,-0.0773734402563242,-0.025060809316724386
2019-1-15,5459332.601189453,13567.0,2,10918665.202378906,27134.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4991139.076624374,11884.0,310.0,5927526.125754533,15250.0,305.0,0.03770679476498495,-0.030582350839585604
2018-12-15,5260958.710813739,13995.0,2,10521917.421627479,27990.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4809962.198669907,11112.0,310.0,5711955.222957572,16878.0,305.0,0.02516655229926701,-0.06190300633441703
2018-11-15,5131808.776841519,14918.5,2,10263617.553683039,29837.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4692067.432080551,12188.0,310.0,5571550.121602489,17649.0,305.0,-0.08896500623653547,0.04551825635994122
2018-10-15,5632943.6431877725,14269.0,2,11265887.286375545,28538.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",5127666.554041937,11231.0,310.0,6138220.732333607,17307.0,305.0,0.14195077228020692,-0.014197381602127912
2018-9-15,4932737.715076903,14474.5,2,9865475.430153806,28949.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4490641.159196549,11306.0,310.0,5374834.270957257,17643.0,305.0,-0.1710271987817421,0.13766407293877236
2018-8-15,5950421.663808215,12723.0,2,11900843.32761643,25446.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",5417214.356812854,11008.0,310.0,6483628.970803576,14438.0,305.0,0.0918759141292338,-0.016503691106558915
2018-7-15,5449723.349336496,12936.5,2,10899446.698672991,25873.0,615,"CHI LOK TERR,KENNEDY ST|置樂台,堅彌地街",4961558.709281505,10629.0,310.0,5937887.989391485,15244.0,305.0,0.041456834281046184,-0.06807621654720308
