,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13589785.963144928,10290.333333333334,6,81538715.77886957,61742.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",13614279.839523818,10063.0,926.0,13614279.839523818,10063.0,926.0,14119227.840779677,11204.0,926.0,13614279.839523818,10063.0,926.0,12962368.579994623,10286.0,926.0,13614279.839523818,10063.0,926.0,-0.0001395887800571538,-0.013217407981588214
2019-11-15,13591683.209623083,10428.166666666666,6,81550099.2577385,62569.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",13620072.43936017,9744.0,926.0,13620072.43936017,9744.0,926.0,14108014.140451064,12296.0,926.0,13620072.43936017,9744.0,926.0,12961795.359846754,11297.0,926.0,13620072.43936017,9744.0,926.0,0.09546905835204855,-0.012125613780254785
2019-10-15,12407181.294622337,10556.166666666666,6,74443087.76773402,63337.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11945073.195501534,10163.0,926.0,12066134.15576294,10266.0,926.0,14095962.101116788,11993.0,926.0,12066134.15576294,10266.0,926.0,12203650.003826866,10383.0,926.0,12066134.15576294,10266.0,926.0,-0.0003070912391869296,-0.017345434799472592
2019-9-15,12410992.60171994,10742.5,6,74465955.61031964,64455.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11952909.42121429,10346.0,926.0,12073062.386592818,10450.0,926.0,14084469.239708427,12191.0,926.0,12073062.386592818,10450.0,926.0,12209389.789618462,10568.0,926.0,12073062.386592818,10450.0,926.0,-0.000355289121277802,0.0381567503140805
2019-8-15,12415403.65957646,10347.666666666666,6,74492421.95745876,62086.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11961069.395578818,9969.0,926.0,12081052.035719039,10069.0,926.0,14072763.86204674,11729.0,926.0,12081052.035719039,10069.0,926.0,12215432.59267609,10181.0,926.0,12081052.035719039,10069.0,926.0,-0.0002995548855192487,-0.02931473866887635
2019-7-15,12419123.86880523,10660.166666666666,6,74514743.21283138,63961.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11969238.626172664,10274.0,926.0,12088068.910372548,10376.0,926.0,14060418.627533372,12069.0,926.0,12088068.910372548,10376.0,926.0,12220879.228007713,10490.0,926.0,12088068.910372548,10376.0,926.0,-0.00030879001537131856,0.027502449838551435
2019-6-15,12422959.95480063,10374.833333333334,6,74537759.72880378,62249.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11976524.487260764,10002.0,926.0,12095068.370907918,10101.0,926.0,14049246.331636729,11733.0,926.0,12095068.370907918,10101.0,926.0,12226783.79718253,10211.0,926.0,12095068.370907918,10101.0,926.0,-0.0003214792458762217,-0.006495786516853785
2019-5-15,12426954.962910645,10442.666666666666,6,74561729.77746387,62656.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11983475.147776129,10070.0,926.0,12102476.887078771,10170.0,926.0,14038635.18553277,11797.0,926.0,12102476.887078771,10170.0,926.0,12232188.782918653,10279.0,926.0,12102476.887078771,10170.0,926.0,-0.0002916413788227601,-0.031472206764360355
2019-4-15,12430580.234469792,10782.0,6,74583481.40681875,64692.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11991324.895077009,10401.0,926.0,12108920.81270972,10503.0,926.0,14027348.331737522,12167.0,926.0,12108920.81270972,10503.0,926.0,12238045.741875054,10615.0,926.0,12108920.81270972,10503.0,926.0,-0.0076103927769216595,0.09975520195838428
2019-3-15,12525907.30897843,9804.0,6,75155443.85387059,58824.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12142617.611641267,9504.0,926.0,12251216.35922013,9589.0,926.0,14016904.231619988,10971.0,926.0,12251216.35922013,9589.0,926.0,12242272.93294893,9582.0,926.0,12251216.35922013,9589.0,926.0,-0.0002878184680908946,-0.07631430186546073
2019-2-15,12529513.534369817,10614.0,6,75177081.2062189,63684.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12149402.04406766,10292.0,926.0,12258005.327011134,10384.0,926.0,14006282.088307694,11865.0,926.0,12258005.327011134,10384.0,926.0,12247381.092810143,10375.0,926.0,12258005.327011134,10384.0,926.0,-0.00030019595193586657,0.09677086024283121
2019-1-15,12533275.97308143,9677.5,6,75199655.83848858,58065.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12157051.052370485,9387.0,926.0,12264543.886859328,9470.0,926.0,13996085.088203667,10807.0,926.0,12264543.886859328,9470.0,926.0,12252888.037336439,9461.0,926.0,12264543.886859328,9470.0,926.0,0.00814111428872466,-0.018658419104598645
2018-12-15,12432065.110174634,9861.5,6,74592390.6610478,59169.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12164173.426768243,9649.0,926.0,12270069.43338536,9733.0,926.0,13119758.819813153,10407.0,926.0,12270069.43338536,9733.0,926.0,12498250.11431033,9914.0,926.0,12270069.43338536,9733.0,926.0,-0.00035663954178621893,-0.11073538031471208
2018-11-15,12436500.457999399,11089.5,6,74619002.74799639,66537.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12171273.679667022,10853.0,926.0,12276691.511224076,10947.0,926.0,13120034.163680503,11699.0,926.0,12276691.511224076,10947.0,926.0,12497620.370976625,11144.0,926.0,12276691.511224076,10947.0,926.0,-0.0003162521450227329,0.0867086953681322
2018-10-15,12440434.772181116,10204.666666666666,6,74642608.6330867,61228.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12178736.203118443,9990.0,926.0,12282359.083725557,10075.0,926.0,13119875.777573641,10762.0,926.0,12282359.083725557,10075.0,926.0,12496919.401217934,10251.0,926.0,12282359.083725557,10075.0,926.0,-0.0420714252374732,-0.10653883757241467
2018-9-15,12986808.306939935,11421.5,6,77920849.84163961,68529.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12186869.20905434,10726.0,926.0,12289127.108440401,10816.0,926.0,16369547.803405346,14356.0,926.0,12289127.108440401,10816.0,926.0,12497051.503858725,10999.0,926.0,12289127.108440401,10816.0,926.0,0.018025170037823113,-0.03773028532913958
2018-8-15,12756863.670136398,11869.333333333334,6,76541182.02081838,71216.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12193323.270419352,11345.0,926.0,12910198.24806322,12012.0,926.0,13120854.163532782,12208.0,926.0,12910198.24806322,12012.0,926.0,12496409.84267658,11627.0,926.0,12910198.24806322,12012.0,926.0,-0.00012664823471542075,-9.828285806545711e-05
2018-7-15,12758479.50904387,11870.5,6,76550877.05426322,71223.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12201192.82141999,11352.0,926.0,12910564.497083943,12012.0,926.0,13121226.388644751,12208.0,926.0,12910564.497083943,12012.0,926.0,12496764.352946637,11627.0,926.0,12910564.497083943,12012.0,926.0,-6.402859939613759e-05,0.094593348496957
2018-6-15,12759296.468926055,10844.666666666666,6,76555778.81355633,65068.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12207886.533618066,10376.0,926.0,12910287.098437842,10973.0,926.0,13120889.612847792,11152.0,926.0,12910287.098437842,10973.0,926.0,12496141.371776937,10621.0,926.0,12910287.098437842,10973.0,926.0,-9.141282535474193e-05,-0.03806750144139093
2018-5-15,12760462.938896134,11273.833333333334,6,76562777.6333768,67643.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12215092.414875189,10792.0,926.0,12910057.828397553,11406.0,926.0,13121716.675838405,11593.0,926.0,12910057.828397553,11406.0,926.0,12495795.057470541,11040.0,926.0,12910057.828397553,11406.0,926.0,-0.025455398959608244,-0.0666583878356376
2018-4-15,13093770.080172302,12079.0,6,78562620.48103382,72474.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12909815.133422637,11483.0,926.0,12909815.133422637,11483.0,926.0,14429519.001795439,15429.0,926.0,12909815.133422637,11483.0,926.0,12493840.945547836,11113.0,926.0,12909815.133422637,11483.0,926.0,0.00037538681177262667,0.10228292445512488
2018-3-15,13088856.695987448,10958.166666666666,6,78533140.17592469,65749.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12908062.073598951,10516.0,926.0,12908062.073598951,10516.0,926.0,14412624.143149683,13511.0,926.0,12908062.073598951,10516.0,926.0,12488267.738379207,10174.0,926.0,12908062.073598951,10516.0,926.0,0.0003592024132907934,-0.10306395285386893
2018-2-15,13084156.835276343,12217.333333333334,6,78504941.01165806,73304.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12905636.033186523,11875.0,926.0,12905636.033186523,11875.0,926.0,14398435.522009771,14317.0,926.0,12905636.033186523,11875.0,926.0,12483961.356902199,11487.0,926.0,12905636.033186523,11875.0,926.0,0.00034449940463021633,0.12161086969826806
2018-1-15,13079650.903327376,10892.666666666666,6,78477905.41996425,65356.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12903922.408311982,10319.0,926.0,12903922.408311982,10319.0,926.0,14382213.302468486,14100.0,926.0,12903922.408311982,10319.0,926.0,12480002.48424785,9980.0,926.0,12903922.408311982,10319.0,926.0,0.0003728213331770647,-0.025337409589143323
2017-12-15,13074776.347778404,11175.833333333334,6,78448658.08667043,67055.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12901863.369700722,10341.0,926.0,12901863.369700722,10341.0,926.0,14366034.71775657,15692.0,926.0,12901863.369700722,10341.0,926.0,12475169.890110966,9999.0,926.0,12901863.369700722,10341.0,926.0,0.00036526601252440116,-0.11402523617625682
2017-11-15,13070002.320147239,12614.166666666666,6,78420013.92088343,75685.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12899853.699930511,12421.0,926.0,12899853.699930511,12421.0,926.0,14350705.926163744,13994.0,926.0,12899853.699930511,12421.0,926.0,12469893.194997638,12007.0,926.0,12899853.699930511,12421.0,926.0,0.009861525271260163,0.15597269103294487
2017-10-15,12942370.803399494,10912.166666666666,6,77654224.82039696,65473.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12901833.911376338,10276.0,926.0,12901833.911376338,10276.0,926.0,14334393.316281812,13411.0,926.0,12901833.911376338,10276.0,926.0,11712495.858609805,10958.0,926.0,12901833.911376338,10276.0,926.0,-0.00010064805018572542,0.025531381670660824
2017-9-15,12943673.558905438,10640.5,6,77662041.35343263,63843.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12907612.194376713,10206.0,926.0,12907612.194376713,10206.0,926.0,14319128.771726495,12662.0,926.0,12907612.194376713,10206.0,926.0,11712463.804199284,10357.0,926.0,12907612.194376713,10206.0,926.0,0.09226870130725184,-0.06577599578565363
2017-8-15,11850264.997444453,11389.666666666666,6,71101589.98466672,68338.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11322068.28138288,10882.0,926.0,11322068.28138288,10882.0,926.0,14302928.934402727,13747.0,926.0,11322068.28138288,10882.0,926.0,11510387.924732476,11063.0,926.0,11322068.28138288,10882.0,926.0,0.00017917261475153268,0.08259932830619099
2017-7-15,11848142.134838207,10520.666666666666,6,71088852.80902924,63124.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11322592.455198973,10054.0,926.0,11322592.455198973,10054.0,926.0,14286692.64836425,12686.0,926.0,11322592.455198973,10054.0,926.0,11511790.339869097,10222.0,926.0,11322592.455198973,10054.0,926.0,-0.05901075534551481,0.11597482497701694
2017-6-15,12591155.746087871,9427.333333333334,6,75546934.47652723,56564.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12923573.02482652,9112.0,926.0,12923573.02482652,9112.0,926.0,12341335.348086983,10408.0,926.0,12923573.02482652,9112.0,926.0,11511307.02913417,9708.0,926.0,12923573.02482652,9112.0,926.0,-0.034508842230800196,-0.05737663939207083
2017-5-15,13041192.189869625,10001.166666666666,6,78247153.13921775,60007.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",13597910.286667438,9338.0,926.0,13597910.286667438,9338.0,926.0,12343160.961229205,11722.0,926.0,13597910.286667438,9338.0,926.0,11512351.031318795,10933.0,926.0,13597910.286667438,9338.0,926.0,0.07536351007595643,-0.11012412320377274
2017-4-15,12127240.75875374,11238.833333333334,6,72763444.55252244,67433.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11967721.494402241,11091.0,926.0,12151159.656339701,11261.0,926.0,12345388.298391132,11441.0,926.0,12151159.656339701,11261.0,926.0,11996855.790709956,11118.0,926.0,12151159.656339701,11261.0,926.0,-0.1073398559407186,0.06153579749386062
2017-3-15,13585507.137807613,10587.333333333334,6,81513042.82684568,63524.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",13598419.283281062,9696.0,926.0,13598419.283281062,9696.0,926.0,14154905.788319513,12913.0,926.0,13598419.283281062,9696.0,926.0,12964459.905401913,11827.0,926.0,13598419.283281062,9696.0,926.0,-0.00011697192784076993,-0.037194216253902845
2017-2-15,13587096.44667274,10996.333333333334,6,81522578.68003644,65978.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",13603674.38315633,10132.0,926.0,13603674.38315633,10132.0,926.0,14144029.617150187,13279.0,926.0,13603674.38315633,10132.0,926.0,12963851.530260932,12171.0,926.0,13603674.38315633,10132.0,926.0,-0.00010147463681642321,0.0539448251625374
2017-1-15,13588475.33227197,10433.5,6,81530851.99363182,62601.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",13608905.707086397,10089.0,926.0,13608905.707086397,10089.0,926.0,14131663.240083203,11602.0,926.0,13608905.707086397,10089.0,926.0,12963565.925203027,10643.0,926.0,13608905.707086397,10089.0,926.0,-9.64423484307586e-05,0.013912733633507202
2016-12-15,13589785.963144928,10290.333333333334,6,81538715.77886957,61742.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",13614279.839523818,10063.0,926.0,13614279.839523818,10063.0,926.0,14119227.840779677,11204.0,926.0,13614279.839523818,10063.0,926.0,12962368.579994623,10286.0,926.0,13614279.839523818,10063.0,926.0,-0.0001395887800571538,-0.013217407981588214
2016-11-15,13591683.209623083,10428.166666666666,6,81550099.2577385,62569.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",13620072.43936017,9744.0,926.0,13620072.43936017,9744.0,926.0,14108014.140451064,12296.0,926.0,13620072.43936017,9744.0,926.0,12961795.359846754,11297.0,926.0,13620072.43936017,9744.0,926.0,0.09546905835204855,-0.012125613780254785
2016-10-15,12407181.294622337,10556.166666666666,6,74443087.76773402,63337.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11945073.195501534,10163.0,926.0,12066134.15576294,10266.0,926.0,14095962.101116788,11993.0,926.0,12066134.15576294,10266.0,926.0,12203650.003826866,10383.0,926.0,12066134.15576294,10266.0,926.0,-0.0003070912391869296,-0.017345434799472592
2016-9-15,12410992.60171994,10742.5,6,74465955.61031964,64455.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11952909.42121429,10346.0,926.0,12073062.386592818,10450.0,926.0,14084469.239708427,12191.0,926.0,12073062.386592818,10450.0,926.0,12209389.789618462,10568.0,926.0,12073062.386592818,10450.0,926.0,-0.000355289121277802,0.0381567503140805
2016-8-15,12415403.65957646,10347.666666666666,6,74492421.95745876,62086.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11961069.395578818,9969.0,926.0,12081052.035719039,10069.0,926.0,14072763.86204674,11729.0,926.0,12081052.035719039,10069.0,926.0,12215432.59267609,10181.0,926.0,12081052.035719039,10069.0,926.0,-0.0002995548855192487,-0.02931473866887635
2016-7-15,12419123.86880523,10660.166666666666,6,74514743.21283138,63961.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11969238.626172664,10274.0,926.0,12088068.910372548,10376.0,926.0,14060418.627533372,12069.0,926.0,12088068.910372548,10376.0,926.0,12220879.228007713,10490.0,926.0,12088068.910372548,10376.0,926.0,-0.00030879001537131856,0.027502449838551435
2016-6-15,12422959.95480063,10374.833333333334,6,74537759.72880378,62249.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11976524.487260764,10002.0,926.0,12095068.370907918,10101.0,926.0,14049246.331636729,11733.0,926.0,12095068.370907918,10101.0,926.0,12226783.79718253,10211.0,926.0,12095068.370907918,10101.0,926.0,-0.0003214792458762217,-0.006495786516853785
2016-5-15,12426954.962910645,10442.666666666666,6,74561729.77746387,62656.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11983475.147776129,10070.0,926.0,12102476.887078771,10170.0,926.0,14038635.18553277,11797.0,926.0,12102476.887078771,10170.0,926.0,12232188.782918653,10279.0,926.0,12102476.887078771,10170.0,926.0,-0.0002916413788227601,-0.031472206764360355
2016-4-15,12430580.234469792,10782.0,6,74583481.40681875,64692.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",11991324.895077009,10401.0,926.0,12108920.81270972,10503.0,926.0,14027348.331737522,12167.0,926.0,12108920.81270972,10503.0,926.0,12238045.741875054,10615.0,926.0,12108920.81270972,10503.0,926.0,-0.0076103927769216595,0.09975520195838428
2016-3-15,12525907.30897843,9804.0,6,75155443.85387059,58824.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12142617.611641267,9504.0,926.0,12251216.35922013,9589.0,926.0,14016904.231619988,10971.0,926.0,12251216.35922013,9589.0,926.0,12242272.93294893,9582.0,926.0,12251216.35922013,9589.0,926.0,-0.0002878184680908946,-0.07631430186546073
2016-2-15,12529513.534369817,10614.0,6,75177081.2062189,63684.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12149402.04406766,10292.0,926.0,12258005.327011134,10384.0,926.0,14006282.088307694,11865.0,926.0,12258005.327011134,10384.0,926.0,12247381.092810143,10375.0,926.0,12258005.327011134,10384.0,926.0,-0.00028297874671301404,0.0967897492422154
2016-1-15,12533060.12401619,9677.333333333334,6,75198360.74409714,58064.0,5556,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道",12157051.052370485,9387.0,926.0,12264543.886859328,9470.0,926.0,13994789.993812237,10806.0,926.0,12264543.886859328,9470.0,926.0,12252888.037336439,9461.0,926.0,12264543.886859328,9470.0,926.0,,
