,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5542774.545454546,20820.0,11,60970520.0,229020.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5552828.0,21194.0,262.0,5500690.0,20995.0,262.0,5459000.0,20600.0,265.0,5445993.0,21027.0,259.0,7917206.000000001,21169.0,374.0,3996684.0,19884.0,201.0,4192031.9999999995,20154.0,208.0,5607324.0,21484.0,261.0,5828147.999999999,20028.0,291.0,5832475.0,21209.0,275.0,5638140.0,21276.0,265.0,-0.03208294608514606,-0.03208219398083767
2019-11-15,5726497.454545454,21510.090909090908,11,62991472.0,236611.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5736752.000000001,21896.0,262.0,5682780.0,21690.0,262.0,5640260.0,21284.0,265.0,5626516.0,21724.0,259.0,8179380.0,21870.0,374.0,4129142.9999999995,20543.0,201.0,4330768.0,20821.0,208.0,5792894.999999999,22195.0,261.0,6021663.000000001,20693.0,291.0,6026350.000000001,21914.0,275.0,5824965.0,21981.0,265.0,-0.008958138844536445,-0.008959162303665003
2019-10-15,5778259.909090909,21704.545454545456,11,63560859.0,238750.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5788628.0,22094.0,262.0,5734132.0,21886.0,262.0,5691670.000000001,21478.0,265.0,5677539.0,21921.0,259.0,8252683.999999999,22066.0,374.0,4166328.0,20728.0,201.0,4369872.0,21009.0,208.0,5844834.0,22394.0,261.0,6076661.999999999,20882.0,291.0,6081075.0,22113.0,275.0,5877434.999999999,22179.0,265.0,0.00974915840943913,0.009744296795040075
2019-9-15,5722470.636363637,21495.090909090908,11,62947177.0,236446.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5732560.0,21880.0,262.0,5678588.0,21674.0,262.0,5637080.0,21272.0,265.0,5622630.999999999,21709.0,259.0,8171900.0,21850.0,374.0,4126128.0,20528.0,201.0,4327856.0,20807.0,208.0,5788196.999999999,22177.0,261.0,6018462.0,20682.0,291.0,6023050.0,21902.0,275.0,5820725.000000001,21965.0,265.0,-0.052799789069592706,-0.052802781750371564
2019-8-15,6041458.363636363,22693.363636363636,11,66456042.0,249627.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",6052200.0,23100.0,262.0,5995084.0,22882.0,262.0,5951900.0,22460.0,265.0,5936280.0,22920.0,259.0,8626310.0,23065.0,374.0,4356072.0,21672.0,201.0,4568928.0,21966.0,208.0,6110532.000000001,23412.0,261.0,6354276.0,21836.0,291.0,6359375.0,23125.0,275.0,6145085.0,23189.0,265.0,0.04960725751092343,0.04960265736029923
2019-7-15,5755922.818181818,21620.909090909092,11,63315151.0,237830.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5766096.0,22008.0,262.0,5711862.000000001,21801.0,262.0,5671000.0,21400.0,265.0,5655783.000000001,21837.0,259.0,8217528.0,21972.0,374.0,4150248.0,20648.0,201.0,4353024.0,20928.0,208.0,5821344.0,22304.0,261.0,6054546.0,20806.0,291.0,6059075.0,22033.0,275.0,5854645.0,22093.0,265.0,-0.0011802971353355174,-0.0011843166241096714
2019-6-15,5762724.545454546,21646.545454545456,11,63389970.0,238112.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5772908.0,22034.0,262.0,5718412.000000001,21826.0,262.0,5678155.0,21427.0,265.0,5662517.0,21863.0,259.0,8226130.0,21995.0,374.0,4155072.0,20672.0,201.0,4358224.0,20953.0,208.0,5828130.0,22330.0,261.0,6062112.0,20832.0,291.0,6066775.0,22061.0,275.0,5861535.0,22119.0,265.0,-0.012074515456529267,-0.012311265969802476
2019-5-15,5833157.090909091,21916.363636363636,11,64164728.0,241080.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5848102.0,22321.0,262.0,5793082.0,22111.0,262.0,5752620.0,21708.0,265.0,5736591.0,22149.0,259.0,8279986.0,22139.0,374.0,4209342.0,20942.0,201.0,4415216.0,21227.0,208.0,5903298.0,22618.0,261.0,6141846.0,21106.0,291.0,6146525.0,22351.0,275.0,5938120.0,22408.0,265.0,-0.025988199234977416,-0.025781944556696024
2019-4-15,5988795.090909091,22496.363636363636,11,65876746.0,247460.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",6068443.999999999,23162.0,262.0,6011327.999999999,22944.0,262.0,5969655.0,22527.0,265.0,5952597.0,22983.0,259.0,8591528.0,22972.0,374.0,4367730.0,21730.0,201.0,4581408.0,22026.0,208.0,5420709.000000001,20769.0,261.0,6373482.0,21902.0,291.0,6378350.0,23194.0,275.0,6161515.000000001,23251.0,265.0,0.14178389320569496,0.1417840548883178
2019-3-15,5245121.363636363,19702.81818181818,11,57696335.0,216731.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5314670.0,20285.0,262.0,5264628.0,20094.0,262.0,5228715.0,19731.0,265.0,5213411.0,20129.0,259.0,7524505.999999999,20119.0,374.0,3825432.0,19032.0,201.0,4012320.0,19290.0,208.0,4747590.0,18190.0,261.0,5582253.0,19183.0,291.0,5586350.0,20314.0,275.0,5396460.0,20364.0,265.0,-0.0005845825650380165,-0.0005856366839130933
2019-2-15,5248189.363636363,19714.363636363636,11,57730083.0,216858.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5317814.0,20297.0,262.0,5268034.0,20107.0,262.0,5231365.0,19741.0,265.0,5216778.0,20142.0,259.0,7528994.0,20131.0,374.0,3827643.0,19043.0,201.0,4014816.0,19302.0,208.0,4750461.0,18201.0,261.0,5585163.0,19193.0,291.0,5589375.0,20325.0,275.0,5399640.0,20376.0,265.0,-0.025615128723685432,-0.025615679437812067
2019-1-15,5386156.454545454,20232.636363636364,11,59247721.0,222559.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5457722.0,20831.0,262.0,5406632.0,20636.0,262.0,5368635.0,20259.0,265.0,5354048.0,20672.0,259.0,7727214.0,20661.0,374.0,3928344.0,19544.0,201.0,4120480.0,19810.0,208.0,4875480.0,18680.0,261.0,5731536.0,19696.0,291.0,5735950.0,20858.0,275.0,5541680.0,20912.0,265.0,0.07049460993813517,0.07049956229377297
2018-12-15,5031465.2727272725,18900.18181818182,11,55346118.0,207902.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5100616.0,19468.0,262.0,5052670.0,19285.0,262.0,5016715.0,18931.0,265.0,4981347.0,19233.0,259.0,7221192.0,19308.0,374.0,3671264.9999999995,18265.0,201.0,3851536.0,18517.0,208.0,4556277.0,17457.0,261.0,5355855.0,18405.0,291.0,5359750.0,19490.0,275.0,5178895.0,19543.0,265.0,-0.24483610750342133,-0.24483576516398053
2018-11-15,6662746.090909091,25027.909090909092,11,73290207.0,275307.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",6754360.0,25780.0,262.0,6690955.999999999,25538.0,262.0,6643020.0,25068.0,265.0,6596212.0,25468.0,259.0,9562806.0,25569.0,374.0,4861587.0,24187.0,201.0,5100368.0,24521.0,208.0,6033537.0,23117.0,261.0,7091961.0,24371.0,291.0,7097200.0,25808.0,275.0,6858200.0,25880.0,265.0,0.23428452800168387,0.23428379287155354
2018-10-15,5398063.363636363,20277.272727272728,11,59378697.0,223050.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5472394.0,20887.0,262.0,5421042.0,20691.0,262.0,5381885.0,20309.0,265.0,5344206.0,20634.0,259.0,7747784.0,20716.0,374.0,3938796.0,19596.0,201.0,4132336.0,19867.0,208.0,4888530.0,18730.0,261.0,5745504.0,19744.0,291.0,5749700.0,20908.0,275.0,5556520.0,20968.0,265.0,-0.027648372315942416,-0.027651236088285236
2018-9-15,5551554.818181818,20853.909090909092,11,61067103.0,229393.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5628284.0,21482.0,262.0,5575360.0,21280.0,262.0,5534525.0,20885.0,265.0,5496239.0,21221.0,259.0,7968070.0,21305.0,374.0,4050954.0,20154.0,201.0,4250064.0,20433.0,208.0,5027643.0,19263.0,261.0,5908464.0,20304.0,291.0,5912775.0,21501.0,275.0,5714724.999999999,21565.0,265.0,-0.0023440228031158528,-0.0023441713202163594
