,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5649360.5,12172.0,8,45194884.0,97376.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5000064.0,13021.0,384.0,5679576.0,11269.0,504.0,7026033.0,12093.0,581.0,5063600.0,12659.0,400.0,4833600.0,12084.0,400.0,6683243.0,11503.0,581.0,5904864.0,11716.0,504.0,5003904.0,13031.0,384.0,-0.03074266126943681,-0.030747026327576754
2019-11-15,5828545.5,12558.125,8,46628364.0,100465.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5159040.0,13435.0,384.0,5855472.0,11618.0,504.0,7251461.000000001,12481.0,581.0,5225600.0,13064.0,400.0,4987600.0,12469.0,400.0,6894727.0,11867.0,581.0,6092352.0,12088.0,504.0,5162112.0,13443.0,384.0,-0.006699189480279255,-0.007223605676113687
2019-10-15,5867855.375,12649.5,8,46942843.0,101196.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5218176.0,13589.0,384.0,5759712.0,11428.0,504.0,7277606.0,12526.0,581.0,5287200.0,13218.0,400.0,5044800.0,12612.0,400.0,6972581.0,12001.0,581.0,6161904.0,12226.0,504.0,5220864.0,13596.0,384.0,-0.0017701027370257139,-0.0017755681818182323
2019-9-15,5878260.5,12672.0,8,47026084.0,101376.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5227776.0,13614.0,384.0,5767272.0,11443.0,504.0,7292712.0,12552.0,581.0,5298800.0,13247.0,400.0,5053600.0,12634.0,400.0,6983620.0,12020.0,581.0,6172992.0,12248.0,504.0,5229312.0,13618.0,384.0,-0.048075540554620044,-0.0482645962616296
2019-8-15,6175133.375,13314.625,8,49401067.0,106517.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5496960.0,14315.0,384.0,6061104.0,12026.0,504.0,7623881.999999999,13122.0,581.0,5574400.0,13936.0,400.0,5314000.0,13285.0,400.0,7342097.0,12637.0,581.0,6490512.0,12878.0,504.0,5498112.0,14318.0,384.0,0.030194021800603377,0.029418302359069504
2019-7-15,5994146.0,12934.125,8,47953168.0,103473.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5363328.0,13967.0,384.0,5910912.0,11728.0,504.0,7438543.0,12803.0,581.0,5402400.0,13506.0,400.0,5185200.0,12963.0,400.0,6956313.000000001,11973.0,581.0,6332760.0,12565.0,504.0,5363712.0,13968.0,384.0,0.002375399591091343,0.002353966870095814
2019-6-15,5979941.25,12903.75,8,47839530.0,103230.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5351424.0,13936.0,384.0,5894784.0,11696.0,504.0,7421694.0,12774.0,581.0,5391200.0,13478.0,400.0,5173600.0,12934.0,400.0,6937139.999999999,11940.0,581.0,6318648.0,12537.0,504.0,5351040.0,13935.0,384.0,-0.012726032806751109,-0.011982925288566482
2019-5-15,6057023.125,13060.25,8,48456185.0,104482.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5400576.0,14064.0,384.0,5945688.0,11797.0,504.0,7650027.0,13167.0,581.0,5441600.0,13604.0,400.0,5220800.0,13052.0,400.0,7021966.0,12086.0,581.0,6376104.0,12651.0,504.0,5399424.0,14061.0,384.0,0.04181592707643156,0.041798783527769556
2019-4-15,5813909.125,12536.25,8,46511273.0,100290.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5184768.0,13502.0,384.0,5705280.0,11320.0,504.0,7343840.0,12640.0,581.0,5224800.0,13062.0,400.0,5010800.0,12527.0,400.0,6737857.0,11597.0,581.0,6121080.0,12145.0,504.0,5182848.0,13497.0,384.0,0.00985080215588452,0.009654589201759878
2019-3-15,5757196.125,12416.375,8,46057569.0,99331.0,3738,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里",5139840.0,13385.0,384.0,5653368.0,11217.0,504.0,7278768.0,12528.0,581.0,5178000.0,12945.0,400.0,4966800.0,12417.0,400.0,6635601.0,11421.0,581.0,6067656.0,12039.0,504.0,5137536.0,13379.0,384.0,0.04972468229451743,0.04960005072011997
