,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3696136.3243334508,6209.5,2,7392272.6486669015,12419.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3593261.320606507,6369.0,469.0,3799011.328060394,6050.0,522.0,-0.029619166603665814,-0.026037173555015336
2019-11-15,3808954.3786607664,6375.5,2,7617908.757321533,12751.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3702781.6215148317,6539.0,469.0,3915127.1358067016,6212.0,522.0,0.10339198248175108,0.17748637916705134
2019-10-15,3452041.0145573653,5414.5,2,6904082.029114731,10829.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3446184.2540964866,6111.0,469.0,3457897.775018244,4718.0,522.0,-0.06195411001613371,0.039351185334485006
2019-9-15,3680034.262094297,5209.5,2,7360068.524188594,10419.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3671773.8250315418,5914.0,469.0,3688294.699157052,4505.0,522.0,-0.0411385707182087,-0.018464437117286847
2019-8-15,3837920.8399807313,5307.5,2,7675841.6799614625,10615.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3827543.796323463,5957.0,469.0,3848297.8836379997,4658.0,522.0,0.024864894357166545,0.0064473309945956014
2019-7-15,3744806.6190110045,5273.5,2,7489613.238022009,10547.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3732459.596905123,5879.0,469.0,3757153.6411168855,4668.0,522.0,0.006893098892881033,0.015599422243620653
2019-6-15,3719170.012316668,5192.5,2,7438340.024633336,10385.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3704937.5559642054,5784.0,469.0,3733402.4686691305,4601.0,522.0,0.001186409013578693,0.006395968601608626
2019-5-15,3714762.784266108,5159.5,2,7429525.568532216,10319.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3698881.157617219,5715.0,469.0,3730644.4109149976,4604.0,522.0,-0.004948234582412003,0.024015083854321828
2019-4-15,3733235.7103121704,5038.5,2,7466471.420624341,10077.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3715133.5771189234,5576.0,469.0,3751337.8435054175,4501.0,522.0,-0.06271455248593494,-0.10775633079511249
2019-3-15,3983029.631169163,5647.0,2,7966059.262338326,11294.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3536988.6850105887,5601.0,469.0,4429070.577327738,5693.0,522.0,-0.0227260643161723,-0.014914958569559489
2019-2-15,4075653.187641926,5732.5,2,8151306.375283852,11465.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3617216.4254664057,5608.0,469.0,4534089.949817447,5857.0,522.0,0.07036648977477578,0.021380846325167013
2019-1-15,3807717.474880512,5612.5,2,7615434.949761024,11225.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3377308.823209576,5743.0,469.0,4238126.126551447,5482.0,522.0,0.1340885789474251,-0.09853838740764531
2018-12-15,3357513.2891423227,6226.0,2,6715026.578284645,12452.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3212928.578284645,5743.0,469.0,3502098.0,6709.0,522.0,-0.07900196011525173,-0.052719665271966476
2018-11-15,3645516.2158243842,6572.5,2,7291032.4316487685,13145.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3488262.431648768,5860.0,469.0,3802770.0,7285.0,522.0,-0.05297420913091677,-0.026296296296296262
2018-10-15,3849437.101896563,6750.0,2,7698874.203793126,13500.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3683650.203793126,5808.0,469.0,4015224.0,7692.0,522.0,-0.005255348072264132,-0.02527075812274371
2018-9-15,3869774.1118151885,6925.0,2,7739548.223630377,13850.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3702922.2236303766,6117.0,469.0,4036626.0000000005,7733.0,522.0,-0.0016703250883500775,-0.0016578966337490453
2018-8-15,3876248.707279642,6936.5,2,7752497.414559284,13873.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3709085.414559284,6127.0,469.0,4043412.0000000005,7746.0,522.0,0.012910690436246597,0.0031091829356471035
2018-7-15,3826841.5407978324,6915.0,2,7653683.081595665,13830.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3661427.081595665,6182.0,469.0,3992255.9999999995,7648.0,522.0,0.00587458188358414,0.0065502183406114245
2018-6-15,3804491.742530915,6870.0,2,7608983.48506183,13740.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3639695.4850618304,6136.0,469.0,3969287.9999999995,7604.0,522.0,0.002725443726190102,-0.0052848765655542085
2018-5-15,3794150.997498565,6906.5,2,7588301.99499713,13813.0,991,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3629975.99499713,6230.0,469.0,3958326.0,7583.0,522.0,-0.047833720230699095,0.10583620206548705
