,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4530551.0,9042.5,2,9061102.0,18085.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4641792.0,9066.0,512.0,4419310.0,9019.0,490.0,-0.015405187553366506,-0.015407229965156755
2019-11-15,4601437.0,9184.0,2,9202874.0,18368.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4713984.0,9207.0,512.0,4488890.0,9161.0,490.0,0.07575333572263032,0.07559875856415066
2019-10-15,4277409.0,8538.5,2,8554818.0,17077.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4354048.0,8504.0,512.0,4200770.0,8573.0,490.0,-0.08946817424001174,-0.08946947480671819
2019-9-15,4697704.0,9377.5,2,9395408.0,18755.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4781568.0,9339.0,512.0,4613840.0,9416.0,490.0,-0.004245471288858438,-0.004247411733474871
2019-8-15,4717733.0,9417.5,2,9435466.0,18835.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4801536.0,9378.0,512.0,4633930.0,9457.0,490.0,0.009327501238197033,0.009324259150099046
2019-7-15,4674135.0,9330.5,2,9348270.0,18661.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4756480.0,9290.0,512.0,4591790.0,9371.0,490.0,-0.03699866246809658,-0.03700072246877906
2019-6-15,4853716.0,9689.0,2,9707432.0,19378.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4938752.0,9646.0,512.0,4768680.0,9732.0,490.0,0.010640455385338088,0.010639407531031653
2019-5-15,4802614.0,9587.0,2,9605228.0,19174.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4886528.0,9544.0,512.0,4718700.0,9630.0,490.0,0.014910857967627145,0.015034409740603438
2019-4-15,4732055.0,9445.0,2,9464110.0,18890.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4840960.0,9455.0,512.0,4623150.0,9435.0,490.0,-0.02177921656423587,-0.021598384005801052
2019-3-15,4837410.0,9653.5,2,9674820.0,19307.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4989440.0,9745.0,512.0,4685380.0,9562.0,490.0,0.019974583974409432,0.019969359184320412
2019-2-15,4742677.0,9464.5,2,9485354.0,18929.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4890624.0,9552.0,512.0,4594730.0,9377.0,490.0,0.03692858457807491,0.03692139139961648
2019-1-15,4573774.0,9127.5,2,9147548.0,18255.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4715008.0,9209.0,512.0,4432540.0,9046.0,490.0,0.014906594689206631,0.0148996497470395
2018-12-15,4506596.0,8993.5,2,9013192.0,17987.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4644352.0,9071.0,512.0,4368840.0,8916.0,490.0,-0.009084608497262003,-0.009089907448215029
2018-11-15,4547912.0,9076.0,2,9095824.0,18152.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4685824.0,9152.0,512.0,4410000.0,9000.0,490.0,-0.016944419106232123,-0.016950988356349894
2018-10-15,4626302.0,9232.5,2,9252604.0,18465.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4765184.0,9307.0,512.0,4487420.0,9158.0,490.0,-0.03832480714744513,-0.03833133690953594
2018-9-15,4810670.0,9600.5,2,9621340.0,19201.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4953600.0,9675.0,512.0,4667740.0,9526.0,490.0,-0.05705918315064196,-0.05706428325885182
2018-8-15,5101773.0,10181.5,2,10203546.0,20363.0,1002,312 LAI CHI KOK RD|312 荔枝角道,5252096.0,10258.0,512.0,4951450.0,10105.0,490.0,0.0027637177576089744,0.0027576697690452345
2018-7-15,5087712.0,10153.5,2,10175424.0,20307.0,1002,312 LAI CHI KOK RD|312 荔枝角道,5236224.0,10227.0,512.0,4939200.0,10080.0,490.0,0.06587961414985011,0.06587234935964736
2018-6-15,4773252.0,9526.0,2,9546504.0,19052.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4911104.0,9592.0,512.0,4635400.0,9460.0,490.0,0.025738157250058125,0.025734898244858417
2018-5-15,4653480.0,9287.0,2,9306960.0,18574.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4787200.0,9350.0,512.0,4519760.0,9224.0,490.0,0.008746116793077574,0.008743822299462245
2018-4-15,4613133.0,9206.5,2,9226266.0,18413.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4745216.0,9268.0,512.0,4481050.0,9145.0,490.0,0.017408811878087294,0.017405238147861546
2018-3-15,4534198.0,9049.0,2,9068396.0,18098.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4663296.0,9108.0,512.0,4405100.0,8990.0,490.0,0.012308816168370873,0.012305627027631827
2018-2-15,4479066.0,8939.0,2,8958132.0,17878.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4605952.0,8996.0,512.0,4352180.0,8882.0,490.0,-0.00638927315529203,-0.006391374423386886
2018-1-15,4507868.0,8996.5,2,9015736.0,17993.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4635136.0,9053.0,512.0,4380600.0,8940.0,490.0,0.08883912051686105,0.08883509833585479
2017-12-15,4140068.0,8262.5,2,8280136.0,16525.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4256256.0,8313.0,512.0,4023880.0,8212.0,490.0,-0.006370166634266261,-0.006373639588719837
2017-11-15,4166610.0,8315.5,2,8333220.0,16631.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4282880.0,8365.0,512.0,4050340.0,8266.0,490.0,-0.02952301028354698,-0.02952675497461632
2017-10-15,4293363.0,8568.5,2,8586726.0,17137.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4412416.0,8618.0,512.0,4174310.0,8519.0,490.0,0.05514996461012145,0.05490920283164047
2017-9-15,4068960.0,8122.5,2,8137920.0,16245.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4139520.0,8085.0,512.0,3998400.0000000005,8160.0,490.0,0.006754401222665685,0.0067550818046604455
2017-8-15,4041661.0,8068.0,2,8083322.0,16136.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4111872.0,8031.0,512.0,3971450.0,8105.0,490.0,-0.023125964236450414,-0.02312628647536019
2017-7-15,4137341.0,8259.0,2,8274682.0,16518.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4209152.0,8221.0,512.0,4065530.0,8297.0,490.0,-0.04811708598289055,-0.04811848095430182
2017-6-15,4346481.0,8676.5,2,8692962.0,17353.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4421632.0,8636.0,512.0,4271330.0,8717.0,490.0,0.033162117429436755,0.033162657775660964
2017-5-15,4206969.0,8398.0,2,8413938.0,16796.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4279808.0,8359.0,512.0,4134130.0,8437.0,490.0,0.023211531267891772,0.023210478221139308
2017-4-15,4111534.0,8207.5,2,8223068.0,16415.0,1002,312 LAI CHI KOK RD|312 荔枝角道,4182528.0,8169.0,512.0,4040540.0,8246.0,490.0,0.04567513966380998,0.04567460823034786
2017-3-15,3931942.0,7849.0,2,7863884.0,15698.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3999744.0,7812.0,512.0,3864140.0,7886.0,490.0,0.059743517802040014,0.05974481874029558
2017-2-15,3710277.0,7406.5,2,7420554.0,14813.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3774464.0,7372.0,512.0,3646090.0,7441.0,490.0,-0.048923954458393704,-0.048924558587479905
2017-1-15,3901136.0,7787.5,2,7802272.0,15575.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3968512.0,7751.0,512.0,3833760.0,7824.0,490.0,0.05186418294087303,0.05165428764348423
2016-12-15,3708783.0,7405.0,2,7417566.0,14810.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3739136.0,7303.0,512.0,3678429.9999999995,7507.0,490.0,-0.011545525269428869,-0.011546419275178521
2016-11-15,3752103.0,7491.5,2,7504206.0,14983.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3782656.0,7388.0,512.0,3721550.0000000005,7595.0,490.0,-0.014212863223162175,-0.014211461280347337
2016-10-15,3806200.0,7599.5,2,7612400.0,15199.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3837440.0,7495.0,512.0,3774960.0,7704.0,490.0,-0.01471558590925759,-0.014715415532218334
2016-9-15,3863047.0,7713.0,2,7726094.0,15426.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3894784.0,7607.0,512.0,3831310.0,7819.0,490.0,0.041312906273544225,0.04131227217496969
2016-8-15,3709785.0,7407.0,2,7419570.0,14814.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3740160.0,7305.0,512.0,3679410.0000000005,7509.0,490.0,0.04038031329321323,0.04038204930121503
2016-7-15,3565797.0,7119.5,2,7131594.0,14239.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3595264.0,7022.0,512.0,3536330.0000000005,7217.0,490.0,0.011939924920340017,0.011939449932485191
2016-6-15,3523724.0,7035.5,2,7047448.0,14071.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3552767.9999999995,6939.0,512.0,3494680.0,7132.0,490.0,0.025655922535373188,0.02565784678183536
2016-5-15,3435581.0,6859.5,2,6871162.0,13719.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3464192.0000000005,6766.0,512.0,3406970.0,6953.0,490.0,-0.02192732853670054,-0.02195765309759745
2016-4-15,3512603.0,7013.5,2,7025206.0,14027.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3536896.0,6908.0,512.0,3488310.0,7119.0,490.0,-0.015302521031960725,-0.015303615303615348
2016-3-15,3567190.0,7122.5,2,7134380.0,14245.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3591680.0,7015.0,512.0,3542700.0,7230.0,490.0,-0.0058641693179258825,-0.005862237420615535
2016-2-15,3588232.0,7164.5,2,7176464.0,14329.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3613184.0,7057.0,512.0,3563280.0000000005,7272.0,490.0,0.00526187507879361,0.005261680931668344
2016-1-15,3569450.0,7127.0,2,7138900.0,14254.0,1002,312 LAI CHI KOK RD|312 荔枝角道,3594240.0,7020.0,512.0,3544660.0,7234.0,490.0,,
