,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4520374.0,12842.5,4,18081496.0,51370.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4717782.0,13518.0,349.0,4752030.0,13386.0,355.0,4322125.0,12175.0,355.0,4289559.0,12291.0,349.0,-0.006823622788985295,-0.0068248168126365805
2019-11-15,4551431.25,12930.75,4,18205725.0,51723.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4749541.0,13609.0,349.0,4783270.0,13474.0,355.0,4351945.0,12259.0,355.0,4320969.0,12381.0,349.0,-0.05778183505736956,-0.057783040349758674
2019-10-15,4830549.25,13723.75,4,19322197.0,54895.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",5040258.0,14442.0,349.0,5075080.0,14296.0,355.0,4618905.0,13011.0,355.0,4587954.0,13146.0,349.0,0.09055067958359464,0.09054969505532706
2019-9-15,4429458.75,12584.25,4,17717835.0,50337.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4621109.0,13241.0,349.0,4652630.0,13106.0,355.0,4235505.0,11931.0,355.0,4208591.0,12059.0,349.0,-0.11239352743597719,-0.11239442083546403
2019-8-15,4990340.75,14177.75,4,19961363.0,56711.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",5205335.0,14915.0,349.0,5240155.0,14761.0,355.0,4772265.0,13443.0,355.0,4743608.0,13592.0,349.0,0.006591818530543803,0.006567153582648588
2019-7-15,4957660.75,14085.25,4,19830643.0,56341.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",5184744.0,14856.0,349.0,5218855.0,14701.0,355.0,4699490.0,13238.0,355.0,4727554.0,13546.0,349.0,0.04908389589933648,0.04908295317009581
2019-6-15,4725704.75,13426.25,4,18902819.0,53705.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4941491.0,14159.0,349.0,4973550.0,14010.0,355.0,4479745.0,12619.0,355.0,4508033.0,12917.0,349.0,-0.026341467887091796,-0.026342506979948555
2019-5-15,4853554.5,13789.5,4,19414218.0,55158.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",5074460.0,14540.0,349.0,5106675.0,14385.0,355.0,4601155.0,12961.0,355.0,4631928.0,13272.0,349.0,0.02629162139621144,0.02629081775048836
2019-4-15,4729215.75,13436.25,4,18916863.0,53745.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4943585.0,14165.0,349.0,4974615.0,14013.0,355.0,4483650.0,12630.0,355.0,4515013.0,12937.0,349.0,-0.0034604936154001287,-0.0034673292293999625
2019-3-15,4745638.0,13483.0,4,18982552.0,53932.0,1408,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4986163.0,14287.0,349.0,5004790.0,14098.0,355.0,4478680.0,12616.0,355.0,4512919.0,12931.0,349.0,0.055957441624473914,0.05595802169401254
