,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9572219.022027243,11614.0,2,19144438.044054486,23228.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",9536215.49233691,9914.0,385.0,9608222.551717576,13314.0,385.0,-0.06358352114412624,0.01623135144594645
2019-11-15,10222181.303048734,11428.5,2,20444362.606097467,22857.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",10182480.496514665,9547.0,385.0,10261882.1095828,13310.0,385.0,0.02653121560173788,0.020857525681107658
2019-10-15,9957983.885620698,11195.0,2,19915967.771241397,22390.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",9917414.179411372,9267.0,385.0,9998553.591830023,13123.0,385.0,-0.011410065979673423,0.03389360916143325
2019-9-15,10072916.527810762,10828.0,2,20145833.055621523,21656.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",10030128.226411913,8703.0,385.0,10115704.82920961,12953.0,385.0,-0.039339194505731534,0.01097054292516697
2019-8-15,10485403.870128913,10710.5,2,20970807.740257826,21421.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",10439417.9245405,8536.0,385.0,10531389.815717326,12885.0,385.0,0.009160601630440635,0.01690007120816528
2019-7-15,10390223.174773442,10532.5,2,20780446.349546883,21065.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",10342579.936852954,8461.0,385.0,10437866.412693929,12604.0,385.0,0.005152502160307604,0.03214268215003191
2019-6-15,10336961.955964318,10204.5,2,20673923.911928635,20409.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",10287025.642127147,8364.0,385.0,10386898.269801488,12045.0,385.0,-0.008175695454651244,-0.005312408616824249
2019-5-15,10422170.447519705,10259.0,2,20844340.89503941,20518.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",10370164.822849032,8389.0,385.0,10474176.07219038,12129.0,385.0,0.0397912293521685,0.005537858368046988
2019-4-15,10023329.831328865,10202.5,2,20046659.66265773,20405.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",9971418.141560672,8377.0,385.0,10075241.521097058,12028.0,385.0,0.01817697792107209,-0.17318367843105476
2019-3-15,9844388.59715198,12339.5,2,19688777.19430396,24679.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",9838405.136357084,12332.0,385.0,9850372.057946878,12347.0,385.0,0.0010105063497307665,0.03402187120291611
2019-2-15,9834450.822150081,11933.5,2,19668901.644300163,23867.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",9845576.232641472,11947.0,385.0,9823325.41165869,11920.0,385.0,0.02440705536485166,0.045605888022430596
2019-1-15,9600139.681434989,11413.0,2,19200279.362869978,22826.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",9611074.739339016,11426.0,385.0,9589204.623530963,11400.0,385.0,0.03478138291324173,0.00272359866455818
2018-12-15,9277456.90051701,11382.0,2,18554913.80103402,22764.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",9288053.187611258,11395.0,385.0,9266860.613422763,11369.0,385.0,-0.014144663060608242,0.007078393204742461
2018-11-15,9410566.188462362,11302.0,2,18821132.376924723,22604.0,770,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",9421390.587723555,11315.0,385.0,9399741.789201168,11289.0,385.0,-0.10072980941204668,0.01413253174211504
