,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,8279615.333333333,16271.333333333334,3,24838846.0,48814,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",8794496.0,16256.0,541.0,9228450.0,17578.0,525.0,6815900.0,14980.0,455.0,-0.03397745477091285,-0.033787929771777914
2016-2-15,8570830.333333334,16840.333333333332,3,25712491.0,50521,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",9289511.0,17171.0,541.0,9365475.0,17839.0,525.0,7057505.0,15511.0,455.0,-0.005370517551014475,-0.005374650549277438
2016-3-15,8617108.666666666,16931.333333333332,3,25851326.0,50794,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",9343611.0,17271.0,541.0,9410625.0,17925.0,525.0,7097090.0,15598.0,455.0,-0.024048256129757584,-0.02405564308496344
2016-4-15,8829441.333333334,17348.666666666668,3,26488324.0,52046,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",9577864.0,17704.0,541.0,9636375.0,18355.0,525.0,7274085.0,15987.0,455.0,0.09453907795136107,0.09489849584516685
2016-5-15,8066812.333333333,15845.0,3,24200437.0,47535,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",8778807.0,16227.0,541.0,8823675.0,16807.0,525.0,6597955.0,14501.0,455.0,-0.06352259212884825,-0.06351582970507696
2016-6-15,8613995.666666666,16919.666666666668,3,25841987.0,50759,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",9379317.0,17337.0,541.0,9417450.0,17938.0,525.0,7045220.0,15484.0,455.0,-0.007285442149839394,-0.0072754297784123345
2016-7-15,8677213.0,17043.666666666668,3,26031639.0,51131,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",9453434.0,17474.0,541.0,9482025.0,18061.0,525.0,7096180.0,15596.0,455.0,-0.007672764425215695,-0.007666032682529078
2016-8-15,8744306.0,17175.333333333332,3,26232918.0,51526,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",9531338.0,17618.0,541.0,9550800.0,18192.0,525.0,7150780.0,15716.0,455.0,-0.0764877076866225,-0.07647912820604752
2016-9-15,9468532.333333334,18597.666666666668,3,28405597.0,55793,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10326067.0,19087.0,541.0,10337250.0,19690.0,525.0,7742280.0,17016.0,455.0,-0.017651740739517363,-0.01764239809842416
2016-10-15,9638671.666666666,18931.666666666668,3,28916015.0,56795,1521.0,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10517040.0,19440.0,541.0,10518375.0,20035.0,525.0,7880600.0,17320.0,455.0,0.030005025350449355,0.030014508523757755
