,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12564176.0,16326.5,8,100513408.0,130612.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",11988957.0,16721.0,717.0,11515750.0,15775.0,730.0,11521590.0,15783.0,730.0,11569512.0,16136.0,717.0,13607388.0,16554.0,822.0,13982082.0,17326.0,807.0,12720741.0,15763.0,807.0,13607388.0,16554.0,822.0,0.03911575250514199,0.03895318776597856
2019-11-15,12091218.875,15714.375,8,96729751.0,125715.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",11568795.0,16135.0,717.0,11106950.0,15215.0,730.0,11115710.0,15227.0,730.0,11162256.0,15568.0,717.0,13016369.999999998,15835.0,822.0,13476092.999999998,16699.0,807.0,12267207.0,15201.0,807.0,13016369.999999998,15835.0,822.0,0.04521279314361126,0.04520361163305009
2019-10-15,11568188.75,15034.75,8,92545510.0,120278.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",11072631.0,15443.0,717.0,10625880.0,14556.0,730.0,10637560.000000002,14572.0,730.0,10681149.0,14897.0,717.0,12456588.0,15154.0,822.0,12882141.0,15963.0,807.0,11732972.999999998,14539.0,807.0,12456588.0,15154.0,822.0,-0.0159148589689192,-0.01592158659510412
2019-9-15,11755272.25,15278.0,8,94042178.0,122224.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",11255466.0,15698.0,717.0,10796700.0,14790.0,730.0,10811300.0,14810.0,730.0,10856097.000000002,15141.0,717.0,12662088.0,15404.0,822.0,13079049.0,16207.0,807.0,11919390.0,14770.0,807.0,12662088.0,15404.0,822.0,-0.07247714126795768,-0.07266961047632059
2019-8-15,12673835.625,16475.25,8,101390685.0,131802.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",12105828.0,16884.0,717.0,11607000.0,15900.0,730.0,11626710.0,15927.0,730.0,11952390.0,16670.0,717.0,13618074.0,16567.0,822.0,14050677.0,17411.0,807.0,12811932.0,15876.0,807.0,13618074.0,16567.0,822.0,0.027199884797155294,0.027191321222323594
2019-7-15,12338237.0,16039.125,8,98705896.0,128313.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",11789631.0,16443.0,717.0,11298210.0,15477.0,730.0,11320840.0,15508.0,730.0,11639061.0,16233.0,717.0,13261326.0,16133.0,822.0,13666545.0,16935.0,807.0,12468957.0,15451.0,807.0,13261326.0,16133.0,822.0,-0.037484651990793316,-0.03791707280497858
2019-6-15,12818743.125,16671.25,8,102549945.0,133370.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",12337419.0,17207.0,717.0,11817970.0,16189.0,730.0,11844980.000000002,16226.0,730.0,12177528.0,16984.0,717.0,13521900.0,16450.0,822.0,14288742.0,17706.0,807.0,13039506.0,16158.0,807.0,13521900.0,16450.0,822.0,0.010254845812369684,0.010241027738641773
2019-5-15,12688623.25,16502.25,8,101508986.0,132018.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",12217680.0,17040.0,717.0,11697520.0,16024.0,730.0,11728180.0,16066.0,730.0,12057072.0,16816.0,717.0,13382982.0,16281.0,822.0,14137833.0,17519.0,807.0,12904737.0,15991.0,807.0,13382982.0,16281.0,822.0,-0.002514943288069671,-0.0024482023847304246
2019-4-15,12720614.875,16542.75,8,101764919.0,132342.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",12238473.0,17069.0,717.0,11712120.0,16044.0,730.0,11746430.0,16091.0,730.0,12075714.0,16842.0,717.0,13461894.0,16377.0,822.0,14149938.0,17534.0,807.0,12918455.999999998,16008.0,807.0,13461894.0,16377.0,822.0,0.07685512635775105,0.07685297444201233
2019-3-15,11812744.875,15362.125,8,94501959.0,122897.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",11372337.0,15861.0,717.0,10877730.0,14901.0,730.0,10912770.0,14949.0,730.0,11203125.0,15625.0,717.0,12501798.0,15209.0,822.0,13137153.0,16279.0,807.0,11995248.0,14864.0,807.0,12501798.0,15209.0,822.0,0.02405809360052391,0.024235554925868152
2019-2-15,11535229.25,14998.625,8,92281834.0,119989.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",11137878.0,15534.0,717.0,10649240.0,14588.0,730.0,10686469.999999998,14639.0,730.0,10734207.0,14971.0,717.0,12237936.0,14888.0,822.0,12856317.0,15931.0,807.0,11741850.0,14550.0,807.0,12237936.0,14888.0,822.0,-0.08202678687698817,-0.08169809587950772
2019-1-15,12565975.875,16333.0,8,100527807.0,130664.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",12212661.000000002,17033.0,717.0,11406250.0,15625.0,730.0,11634740.0,15938.0,730.0,11504982.0,16046.0,717.0,13410108.0,16314.0,822.0,14083764.0,17452.0,807.0,12865194.0,15942.0,807.0,13410108.0,16314.0,822.0,0.163244389809581,0.16333980305917128
2018-12-15,10802524.375,14039.75,8,86420195.0,112318.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",10402953.0,14509.0,717.0,9819230.0,13451.0,730.0,10017060.0,13722.0,730.0,9906789.0,13817.0,717.0,11541702.0,14041.0,822.0,12118719.0,15017.0,807.0,11072040.0,13720.0,807.0,11541702.0,14041.0,822.0,-0.14719555961657005,-0.14722608174080742
2018-11-15,12667059.25,16463.625,8,101336474.0,131709.0,6152,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",12237756.0,17068.0,717.0,11554440.0,15828.0,730.0,11628170.0,15929.0,730.0,11659854.0,16262.0,717.0,13489020.0,16410.0,822.0,14253234.0,17662.0,807.0,13024980.0,16140.0,807.0,13489020.0,16410.0,822.0,0.09908203825532924,0.09907707199839777
