,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,34831063.0,20519.75,4,139324252.0,82079.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36303552.0,21456.0,1692.0,36027600.0,21445.0,1680.0,38980480.0,21560.0,1808.0,28012620.0,17618.0,1590.0,-0.023544571089623823,-0.023543267743700746
2019-11-15,35670919.5,21014.5,4,142683678.0,84058.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",37180008.0,21974.0,1692.0,36897840.0,21963.0,1680.0,39920640.0,22080.0,1808.0,28685190.0,18041.0,1590.0,-0.04281808184078162,-0.04281582363524561
2019-10-15,37266604.0,21954.5,4,149066416.0,87818.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",38843244.0,22957.0,1692.0,38549280.0,22946.0,1680.0,41708752.0,23069.0,1808.0,29965140.0,18846.0,1590.0,0.014286176780770266,0.014287199270047735
2019-9-15,36741705.5,21645.25,4,146966822.0,86581.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",38298420.0,22635.0,1692.0,38006640.0,22623.0,1680.0,41121152.0,22744.0,1808.0,29540609.999999996,18579.0,1590.0,0.09248288766991819,0.0894254724815664
2019-8-15,33631378.5,19868.5,4,134525514.0,79474.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",33547284.0,19827.0,1692.0,33359760.0,19857.0,1680.0,36096720.0,19965.0,1808.0,31521750.0,19825.0,1590.0,0.0016264818114632984,0.0016258113302665134
2019-7-15,33576766.5,19836.25,4,134307066.0,79345.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",33493140.0,19795.0,1692.0,33306000.0,19825.0,1680.0,36037056.0,19932.0,1808.0,31470870.0,19793.0,1590.0,0.00506622514127919,0.005066818671226825
2019-6-15,33407516.5,19736.25,4,133630066.0,78945.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",33323940.0,19695.0,1692.0,33138000.0,19725.0,1680.0,35856256.0,19832.0,1808.0,31311870.0,19693.0,1590.0,-0.03284435218581705,-0.03284492686153917
2019-5-15,34542027.0,20406.5,4,138168108.0,81626.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",34455888.0,20364.0,1692.0,34263600.0,20395.0,1680.0,37073040.0,20505.0,1808.0,32375580.0,20362.0,1590.0,-0.10080757668720464,0.7485540465275695
2019-4-15,38414499.61593384,11670.5,4,153657998.46373537,46682.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",33297953.5876927,15424.0,1692.0,40845163.39900667,7690.0,1680.0,40194298.13672252,15746.0,1808.0,39320583.34031349,7822.0,1590.0,0.09960166016135985,0.04156719248532981
2019-3-15,34934923.26148066,11204.75,4,139739693.04592264,44819.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",30420751.031110346,14018.0,1692.0,37266199.23142274,7770.0,1680.0,36723937.12802403,15248.0,1808.0,35328805.65536553,7783.0,1590.0,3.110208684908855e-05,0.0002678152967170444
2019-2-15,34933836.7462562,11201.75,4,139735346.9850248,44807.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",30435691.42592678,13954.0,1692.0,37238143.359301485,7880.0,1680.0,36746709.49369754,15077.0,1808.0,35314802.70609899,7896.0,1590.0,-0.0017854479671840506,0.05549928152458139
2019-1-15,34996320.856187806,10612.75,4,139985283.42475122,42451.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",30510774.80818637,13447.0,1692.0,37275422.38977726,7441.0,1680.0,36839962.76580688,14105.0,1808.0,35359123.460980706,7458.0,1590.0,-0.04630742294304124,-0.057147299218194725
2018-12-15,36695599.502498455,11256.0,4,146782398.00999382,45024.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",33100559.712164897,11770.0,1692.0,37933470.42103427,9131.0,1680.0,39968933.64164432,15023.0,1808.0,35779434.23515033,9100.0,1590.0,0.18230570395188095,-0.2110879430884337
2018-11-15,31037319.180515382,14267.75,4,124149276.72206153,57071.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",32004367.87898565,14727.0,1692.0,24350363.76569375,11285.0,1680.0,36216481.95602494,15596.0,1808.0,31578063.12135719,15463.0,1590.0,0.03918114333263878,-0.08421187759752247
2018-10-15,29867092.35406173,15579.75,4,119468369.41624692,62319.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",30814495.3451053,16090.0,1692.0,23430909.304459516,12322.0,1680.0,34842532.354366735,17026.0,1808.0,30380432.41231537,16881.0,1590.0,0.003479925277946716,-0.07967333195498716
2018-9-15,29763517.53702403,16928.5,4,119054070.14809611,67714.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",30727119.770874485,17494.0,1692.0,23346668.536477976,13387.0,1680.0,34712439.36568461,18495.0,1808.0,30267842.47505903,18338.0,1590.0,-0.07976693697717341,0.07667111874324228
2018-8-15,32343455.949360665,15723.0,4,129373823.79744266,62892.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",34670859.76661653,16871.0,1692.0,25034670.25616014,12269.0,1680.0,37216909.70246997,16948.0,1808.0,32451384.072196025,16804.0,1590.0,0.014682418730120439,-0.05533525594808941
2018-7-15,31875447.285110787,16644.0,4,127501789.14044315,66576.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",34168697.292276464,17859.0,1692.0,24676829.369753364,12990.0,1680.0,36676829.821438774,17940.0,1808.0,31979432.656974547,17787.0,1590.0,-0.02207000232444256,0.09219765076448594
2018-6-15,32594814.92629898,15239.0,4,130379259.70519592,60956.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",34936779.664959155,16350.0,1692.0,25243408.86351997,11898.0,1680.0,37500936.876716435,16424.0,1808.0,32698134.30000036,16284.0,1590.0,-0.11037854490970889,0.5061649082058759
2018-5-15,36638971.26108633,10117.75,4,146555885.04434532,40471.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",37329512.27849311,14690.0,1692.0,36109602.61057391,8589.0,1680.0,39068936.78545708,8635.0,1808.0,34047833.36982122,8557.0,1590.0,-0.06936785288876746,0.06916228568409366
2018-4-15,39369982.40907221,9463.25,4,157479929.63628885,37853.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",40123990.10654959,13934.0,1692.0,38798839.14897424,7969.0,1680.0,41975007.377080105,8011.0,1808.0,36582093.003684916,7939.0,1590.0,0.09067727980042095,0.017334981724360432
2018-3-15,36096820.88204531,9302.0,4,144387283.52818125,37208.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36797217.022638895,13704.0,1692.0,35571340.25941225,7831.0,1680.0,38481964.51100514,7872.0,1808.0,33536761.73512499,7801.0,1590.0,0.01033234927055382,0.06907252039995404
2018-2-15,35727670.11578589,8701.0,4,142910680.46314356,34804.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36429233.82432415,13188.0,1692.0,35204925.907187134,7202.0,1680.0,38087110.70097981,7240.0,1808.0,33189410.03065246,7174.0,1590.0,0.02051572430848303,0.01200895583146755
2018-1-15,35009426.37605658,8597.75,4,140037705.50422633,34391.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",35708184.13654932,11812.0,1692.0,34494231.70274063,7523.0,1680.0,37314809.76482544,7562.0,1808.0,32520479.90011092,7494.0,1590.0,-0.017733705713198322,-0.3597743731034868
2017-12-15,35641481.9277455,13429.25,4,142565927.710982,53717.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",35625023.95534379,13429.0,1692.0,35353926.01383341,13422.0,1680.0,38251658.025746986,13494.0,1808.0,33335319.716057807,13372.0,1590.0,-0.0008736901136260355,0.05232535360263291
2017-11-15,35672648.76830122,12761.5,4,142690595.07320487,51046.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",35655442.462318316,12761.0,1692.0,35385921.31331101,12755.0,1680.0,38285015.845936306,12823.0,1808.0,33364215.45163925,12707.0,1590.0,-0.024277149874053272,-0.07053896576839036
2017-10-15,36560226.87558929,13730.0,4,146240907.50235716,54920.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36544017.27494904,13730.0,1692.0,36266340.657450214,13723.0,1680.0,39237109.222439006,13796.0,1808.0,34193440.3475189,13671.0,1590.0,-0.0031607592068347845,0.030239363697756483
2017-9-15,36676151.35866746,13327.0,4,146704605.43466985,53308.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36659903.43368163,13327.0,1692.0,36380785.08734708,13320.0,1680.0,39361351.0087424,13391.0,1808.0,34302565.90489875,13270.0,1590.0,0.29285316012745244,0.22181984872793947
2017-8-15,28368381.259208,10907.5,4,113473525.036832,43630.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",28354515.6259145,10907.0,1692.0,28140513.64600961,10902.0,1680.0,30445670.3796682,10960.0,1808.0,26532825.385239683,10861.0,1590.0,0.04729275356596285,-0.009624551686566507
2017-7-15,27087346.076458115,11013.5,4,108349384.30583246,44054.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",27074077.828534793,11013.0,1692.0,26869858.396306325,11008.0,1680.0,29072073.71654139,11067.0,1808.0,25333374.36444995,10966.0,1590.0,-0.03990737857963378,-0.025591117205989722
2017-6-15,28213263.462419853,11302.75,4,112853053.84967941,45211.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",28201375.183281027,11303.0,1692.0,27986501.394767854,11297.0,1680.0,30278771.596726287,11357.0,1808.0,26386405.674904246,11254.0,1590.0,0.019276634242481494,-0.06839068617350097
2017-5-15,27679692.160693675,12132.5,4,110718768.6427747,48530.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",27682590.97700145,10744.0,1692.0,27473469.09789835,10739.0,1680.0,29723618.567874897,10796.0,1808.0,25839090.0,16251.0,1590.0,-0.11481114335301312,0.0841785443009695
2017-4-15,31269815.421696313,11190.5,4,125079261.68678525,44762.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",28844694.452484127,10696.0,1692.0,33283664.98285099,8538.0,1680.0,36008352.25145014,8583.0,1808.0,26942549.999999996,16945.0,1590.0,-0.006199503602481782,0.013540440177520097
2017-3-15,31464882.07144993,11041.0,4,125859528.28579973,44164.0,6770,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",29018939.87013691,9825.0,1692.0,33487767.116462905,8617.0,1680.0,36227421.29919991,8662.0,1808.0,27125400.0,17060.0,1590.0,0.08291140870395153,0.17579404169218082
