,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6261785.25,18567.625,8,50094282.0,148541.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6577980.0,19347.0,340.0,6378015.0,18487.0,345.0,6021285.0,17453.0,345.0,5916351.0,18431.0,321.0,5597055.0,18351.0,305.0,6213105.0,18009.0,345.0,6326265.0,18337.0,345.0,7064226.0,20126.0,351.0,-0.07111743309585472,-0.07111947671873631
2019-11-15,6741202.25,19989.25,8,53929618.0,159914.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",7078120.0,20818.0,340.0,6868950.0,19910.0,345.0,6482550.0,18790.0,345.0,6371208.0,19848.0,321.0,6025275.0,19755.0,305.0,6689895.0,19391.0,345.0,6812715.0,19747.0,345.0,7600904.999999999,21655.0,351.0,0.06112194223091594,0.061162465078933304
2019-10-15,6352900.625,18837.125,8,50823205.0,150697.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6290000.0,18500.0,340.0,6498420.0,18836.0,345.0,6128235.0,17763.0,345.0,6025491.0,18771.0,321.0,5696180.0,18676.0,305.0,6443220.0,18676.0,345.0,6558795.0,19011.0,345.0,7182864.0,20464.0,351.0,-0.16830775882779836,-0.1678934087232128
2019-9-15,7638523.375,22637.875,8,61108187.0,181103.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",7394320.0,21748.0,340.0,8416275.0,24395.0,345.0,7202219.999999999,20876.0,345.0,7085433.000000001,22073.0,321.0,6695664.999999999,21953.0,305.0,7576545.0,21961.0,345.0,8298285.0,24053.0,345.0,8439444.0,24044.0,351.0,0.10625574958681172,0.1062495036925275
2019-8-15,6904844.0,20463.625,8,55238752.0,163709.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6684740.0,19661.0,340.0,7606905.0,22049.0,345.0,6509805.0,18869.0,345.0,6407481.0,19961.0,321.0,6053030.0,19846.0,305.0,6851699.999999999,19860.0,345.0,7499265.0,21737.0,345.0,7625825.999999999,21726.0,351.0,-0.04964106623322162,-0.0496455959271106
2019-7-15,7265511.75,21532.625,8,58124094.0,172261.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",7034939.999999999,20691.0,340.0,8002965.0,23197.0,345.0,6849630.0,19854.0,345.0,6744852.0,21012.0,321.0,6369315.0,20883.0,305.0,7212570.0,20906.0,345.0,7888770.0,22866.0,345.0,8021052.0,22852.0,351.0,0.07979716773844592,0.0795730866611517
2019-6-15,6728589.375,19945.5,8,53828715.0,159564.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6509980.0,19147.0,340.0,7404045.0,21461.0,345.0,6337995.0,18371.0,345.0,6406518.0,19958.0,321.0,5893820.0,19324.0,305.0,6676095.0,19351.0,345.0,7181175.000000001,20815.0,345.0,7419087.0,21137.0,351.0,-0.007210337018546564,-0.00707525155412847
2019-5-15,6777457.125,20087.625,8,54219657.0,160701.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6591920.0,19388.0,340.0,7402320.0,21456.0,345.0,6417345.0,18601.0,345.0,6299625.0,19625.0,321.0,5967325.0,19565.0,305.0,6762000.0,19600.0,345.0,7270530.0,21074.0,345.0,7508592.0,21392.0,351.0,0.048745402812272465,0.048702019081428904
2019-4-15,6462442.75,19154.75,8,51699542.0,153238.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6297480.0,18522.0,340.0,7071465.0,20497.0,345.0,6035775.0,17495.0,345.0,6017145.0,18745.0,321.0,5700755.0,18691.0,305.0,6461850.0,18730.0,345.0,6945195.0,20131.0,345.0,7169877.0,20427.0,351.0,0.021206256751107322,0.02128708912052457
2019-3-15,6328244.375,18755.5,8,50625955.0,150044.0,2697,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6144820.0,18073.0,340.0,6898275.0,19995.0,345.0,5888460.0,17068.0,345.0,5870448.0,18288.0,321.0,5562285.0,18237.0,305.0,6495315.0,18827.0,345.0,6773730.0,19634.0,345.0,6992622.0,19922.0,351.0,0.035700288863380614,0.03525742751873273
