,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4812160.083333333,11793.041666666666,24,115491842.0,283033.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4341876.0,11396.0,381.0,4583430.0,12030.0,381.0,4462272.0,11712.0,381.0,5691350.0,11615.0,490.0,5832470.0,11903.0,490.0,4627626.0,12146.0,381.0,4400169.0,11549.0,381.0,4509516.0,11836.0,381.0,4535424.0,11904.0,381.0,4469892.0,11732.0,381.0,4408932.0,11572.0,381.0,4445127.0,11667.0,381.0,5795230.0,11827.0,490.0,5795230.0,11827.0,490.0,4557522.0,11962.0,381.0,4586097.0,12037.0,381.0,4562094.0,11974.0,381.0,4725162.0,12402.0,381.0,5795230.0,11827.0,490.0,5508580.0,11242.0,490.0,4479798.0,11758.0,381.0,4437126.0,11646.0,381.0,4467987.0,11727.0,381.0,4473702.0,11742.0,381.0,-0.002036395685316439,-0.0018585131894485185
2019-11-15,4821979.541666667,11815.0,24,115727509.0,283560.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4345686.0,11406.0,381.0,4586859.0,12039.0,381.0,4466844.0,11724.0,381.0,5698210.0,11629.0,490.0,5837370.0,11913.0,490.0,4632198.0,12158.0,381.0,4405122.0,11562.0,381.0,4515231.0,11851.0,381.0,4539615.0,11915.0,381.0,4474464.0,11744.0,381.0,4413123.0,11583.0,381.0,4449318.0,11678.0,381.0,5800130.0,11837.0,490.0,5800130.0,11837.0,490.0,4562094.0,11974.0,381.0,4590669.0,12049.0,381.0,4564380.0,11980.0,381.0,4730115.0,12415.0,381.0,5800130.0,11837.0,490.0,5638920.0,11508.0,490.0,4483989.0,11769.0,381.0,4441317.0,11657.0,381.0,4472178.0,11738.0,381.0,4479417.0,11757.0,381.0,0.03624685605848876,0.03633911635607423
2019-10-15,4653311.625,11400.708333333334,24,111679479.0,273617.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4175760.0,10960.0,381.0,4432173.0,11633.0,381.0,4317111.0,11331.0,381.0,5506620.0,11238.0,490.0,5639410.0,11509.0,490.0,4477131.0,11751.0,381.0,4258437.0,11177.0,381.0,4365117.0,11457.0,381.0,4387596.0,11516.0,381.0,4324731.0,11351.0,381.0,4265295.0,11195.0,381.0,4162425.0,10925.0,381.0,5603640.0,11436.0,490.0,5603640.0,11436.0,490.0,4408932.0,11572.0,381.0,4436745.0,11645.0,381.0,4409694.0,11574.0,381.0,4572000.0,12000.0,381.0,5603640.0,11436.0,490.0,5450270.0,11123.0,490.0,4333494.0,11374.0,381.0,4292346.0,11266.0,381.0,4322826.0,11346.0,381.0,4330446.0,11366.0,381.0,-0.044413944115735404,-0.04470009077578374
2019-9-15,4869589.291666667,11934.166666666666,24,116870143.0,286420.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4346829.0,11409.0,381.0,4613148.0,12108.0,381.0,4640580.0,12180.0,381.0,5732020.0,11698.0,490.0,5868240.0,11976.0,490.0,4661535.0,12235.0,381.0,4433697.0,11637.0,381.0,4545711.0,11931.0,381.0,4568190.0,11990.0,381.0,4501515.0,11815.0,381.0,4574667.0,12007.0,381.0,4482465.0,11765.0,381.0,5813360.0,11864.0,490.0,5813360.0,11864.0,490.0,4590288.0,12048.0,381.0,4619625.0,12125.0,381.0,4588383.0,12043.0,381.0,4761357.0,12497.0,381.0,5813360.0,11864.0,490.0,5772690.0,11781.0,490.0,4511040.0,11840.0,381.0,4608195.0,12095.0,381.0,4499991.0,11811.0,381.0,4509897.0,11837.0,381.0,0.021709977255419233,0.022260451205105225
2019-8-15,4766117.0,11674.291666666666,24,114386808.0,280183.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4381881.0,11501.0,381.0,4488561.0,11781.0,381.0,4517136.0,11856.0,381.0,5577670.0,11383.0,490.0,5708990.0,11651.0,490.0,4531614.0,11894.0,381.0,4315587.0,11327.0,381.0,4420362.0,11602.0,381.0,4513326.0,11846.0,381.0,4380738.0,11498.0,381.0,4452747.0,11687.0,381.0,4365498.0,11458.0,381.0,5808950.0,11855.0,490.0,5808950.0,11855.0,490.0,4462653.0,11713.0,381.0,4490847.0,11787.0,381.0,4463034.0,11714.0,381.0,4630293.0,12153.0,381.0,5808950.0,11855.0,490.0,5618340.0,11466.0,490.0,4384929.0,11509.0,381.0,4485894.0,11774.0,381.0,4379214.0,11494.0,381.0,4390644.0,11524.0,381.0,-0.04510488900155274,-0.045789229909954154
2019-7-15,4991246.625,12234.5,24,119789919.0,293628.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4606290.0,12090.0,381.0,4721352.0,12392.0,381.0,4750308.0,12468.0,381.0,5865790.0,11971.0,490.0,6002010.0,12249.0,490.0,4765929.0,12509.0,381.0,4539615.0,11915.0,381.0,4649724.0,12204.0,381.0,4746879.0,12459.0,381.0,4607052.0,12092.0,381.0,4683252.0,12292.0,381.0,4592574.0,12054.0,381.0,5938800.0,12120.0,490.0,5938800.0,12120.0,490.0,4693158.0,12318.0,381.0,4723257.0,12397.0,381.0,4692015.0,12315.0,381.0,4871847.0,12787.0,381.0,5938800.0,12120.0,490.0,5908910.0,12059.0,490.0,4610481.0,12101.0,381.0,4717542.0,12382.0,381.0,4605909.0,12089.0,381.0,4619625.0,12125.0,381.0,0.012063177725409657,0.011798596849112997
2019-6-15,4931754.0,12091.833333333334,24,118362096.0,290204.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4461891.0,11711.0,381.0,4644390.0,12190.0,381.0,4758309.0,12489.0,381.0,5816300.0,11870.0,490.0,5899600.0,12040.0,490.0,4771644.0,12524.0,381.0,4464939.0,11719.0,381.0,4645533.0,12193.0,381.0,4668393.0,12253.0,381.0,4534662.0,11902.0,381.0,4544568.0,11928.0,381.0,4546092.0,11932.0,381.0,5837370.0,11913.0,490.0,5837370.0,11913.0,490.0,4685919.0,12299.0,381.0,4717923.0,12383.0,381.0,4612005.0,12105.0,381.0,4865370.0,12770.0,381.0,5837370.0,11913.0,490.0,5810910.0,11859.0,490.0,4603242.0,12082.0,381.0,4724019.0,12399.0,381.0,4529709.0,11889.0,381.0,4544568.0,11928.0,381.0,-0.003747060133708624,-0.003218371854187385
2019-5-15,4950303.083333333,12130.875,24,118807274.0,291141.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4513326.0,11846.0,381.0,4700016.0,12336.0,381.0,4618101.0,12121.0,381.0,5881470.0,12003.0,490.0,5966240.0,12176.0,490.0,4785360.0,12560.0,381.0,4517517.0,11857.0,381.0,4664964.0,12244.0,381.0,4685538.0,12298.0,381.0,4587621.0,12041.0,381.0,4598289.0,12069.0,381.0,4441698.0,11658.0,381.0,5903030.0,12047.0,490.0,5903030.0,12047.0,490.0,4705350.0,12350.0,381.0,4736973.0,12433.0,381.0,4663440.0,12240.0,381.0,4923663.0,12923.0,381.0,5903030.0,12047.0,490.0,5878530.0,11997.0,490.0,4458462.0,11702.0,381.0,4589145.0,12045.0,381.0,4583049.0,12029.0,381.0,4599432.0,12072.0,381.0,0.035282074131400165,0.035278429699167946
2019-4-15,4781598.375,11717.5,24,114758361.0,281220.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4373880.0,11480.0,381.0,4558665.0,11965.0,381.0,4476750.0,11750.0,381.0,5700170.0,11633.0,490.0,5782490.0,11801.0,490.0,4637151.0,12171.0,381.0,4380738.0,11498.0,381.0,4430268.0,11628.0,381.0,4517898.0,11858.0,381.0,4448556.0,11676.0,381.0,4457700.0,11700.0,381.0,4306062.0,11302.0,381.0,5720750.0,11675.0,490.0,5720750.0,11675.0,490.0,4443222.0,11662.0,381.0,4500753.0,11813.0,381.0,4519422.0,11862.0,381.0,4807839.0,12619.0,381.0,5720750.0,11675.0,490.0,5581100.0,11390.0,490.0,4320921.0,11341.0,381.0,4448175.0,11675.0,381.0,4444746.0,11666.0,381.0,4459605.0,11705.0,381.0,0.028808068308524115,0.028964083950472785
2019-3-15,4647706.916666667,11387.666666666666,24,111544966.0,273304.0,9798,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4146423.0,10883.0,381.0,4451985.0,11685.0,381.0,4369689.0,11469.0,381.0,5562480.0,11352.0,490.0,5642840.0,11516.0,490.0,4525899.0,11879.0,381.0,4277487.0,11227.0,381.0,4325112.0,11352.0,381.0,4410837.0,11577.0,381.0,4343400.0,11400.0,381.0,4235577.0,11117.0,381.0,4203192.0,11032.0,381.0,5582570.0,11393.0,490.0,5582570.0,11393.0,490.0,4337304.0,11384.0,381.0,4393692.0,11532.0,381.0,4411599.0,11579.0,381.0,4693920.0,12320.0,381.0,5582570.0,11393.0,490.0,5385590.0,10991.0,490.0,4112514.0,10794.0,381.0,4274058.0,11218.0,381.0,4339971.0,11391.0,381.0,4353687.0,11427.0,381.0,0.04866857830355986,0.048535792797320676
