,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18444132.5,18894.25,4,73776530.0,75577.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",21593421.0,18567.0,1163.0,21853734.0,18807.0,1162.0,15611176.0,19736.0,791.0,14718199.0,18467.0,797.0,0.004678169342888561,0.00466593996756437
2019-11-15,18358249.5,18806.5,4,73432998.0,75226.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",21494566.0,18482.0,1163.0,21747992.0,18716.0,1162.0,15539986.0,19646.0,791.0,14650454.0,18382.0,797.0,0.009282615729429455,0.009270812370027581
2019-10-15,18189404.25,18633.75,4,72757617.0,74535.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",21299182.0,18314.0,1163.0,21543480.0,18540.0,1162.0,15398397.0,19467.0,791.0,14516558.0,18214.0,797.0,-0.02485621854250797,-0.024870479878591256
2019-9-15,18653048.5,19109.0,4,74612194.0,76436.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",21844629.0,18783.0,1163.0,22087296.0,19008.0,1162.0,15793106.0,19966.0,791.0,14887163.000000002,18679.0,797.0,-0.013178513561479255,-0.013194247204936893
2019-8-15,18902150.75,19364.5,4,75608603.0,77458.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",22138868.0,19036.0,1163.0,22376634.0,19257.0,1162.0,16005094.0,20234.0,791.0,15088007.0,18931.0,797.0,-0.0020606554543428635,-0.0018041702105724422
2019-7-15,18941182.0,19399.5,4,75764728.0,77598.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",22213300.0,19100.0,1163.0,22445192.0,19316.0,1162.0,16059673.0,20303.0,791.0,15046563.0,18879.0,797.0,0.021767302217695406,0.02146984875011526
2019-6-15,18537667.0,18991.75,4,74150668.0,75967.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",21715536.0,18672.0,1163.0,21935074.0,18877.0,1162.0,15699768.0,19848.0,791.0,14800290.0,18570.0,797.0,-0.025875380696689265,-0.025889262175262218
2019-5-15,19030077.5,19496.5,4,76120310.0,77986.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",22294710.0,19170.0,1163.0,22512587.999999996,19374.0,1162.0,16118207.0,20377.0,791.0,15194805.0,19065.0,797.0,0.019028294613695707,0.019304918375615987
2019-4-15,18674729.25,19127.25,4,74698917.0,76509.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",21908594.0,18838.0,1163.0,22115184.000000004,19032.0,1162.0,15838984.0,20024.0,791.0,14836155.0,18615.0,797.0,0.012815817532578766,0.012505955216769893
2019-3-15,18438425.75,18891.0,4,73753703.0,75564.0,3913,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道",21605051.0,18577.0,1163.0,21802606.0,18763.0,1162.0,15619877.0,19747.0,791.0,14726169.0,18477.0,797.0,0.05025413806054502,0.05055055055055058
