,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,4112314.3333333335,16866.416666666668,12,49347772.0,202397.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",4299080.0,17335.0,248.0,3879840.0,16166.0,240.0,4361980.0,17804.0,245.0,4116979.9999999995,16804.0,245.0,4130455.0,16859.0,245.0,4081945.0,16661.0,245.0,4192800.0,17470.0,240.0,3794152.0,15299.0,248.0,4232130.0,17274.0,245.0,3927360.0,16364.0,240.0,4194960.0,17479.0,240.0,4136090.0,16882.0,245.0,0.2925850568535222,0.292586040630209
2019-11-15,3181465.1666666665,13048.583333333334,12,38177582.0,156583.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3327168.0000000005,13416.0,248.0,3001920.0,12508.0,240.0,3375120.0,13776.0,245.0,3186225.0,13005.0,245.0,3194310.0000000005,13038.0,245.0,3157805.0,12889.0,245.0,3242160.0,13509.0,240.0,2935824.0,11838.0,248.0,3272464.9999999995,13357.0,245.0,3038640.0,12661.0,240.0,3246000.0,13525.0,240.0,3199945.0,13061.0,245.0,-0.04621369823807686,-0.046225909412079935
2019-10-15,3335616.3333333335,13681.0,12,40027396.0,164172.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3473984.0,14008.0,248.0,3154080.0,13142.0,240.0,3522610.0,14378.0,245.0,3349150.0,13670.0,245.0,3355030.0000000005,13694.0,245.0,3318280.0,13544.0,245.0,3396960.0,14154.0,240.0,3084872.0,12439.0,248.0,3429020.0,13996.0,245.0,3192960.0,13304.0,240.0,3412080.0,14217.0,240.0,3338369.9999999995,13626.0,245.0,0.016000420539346694,0.016010149456942235
2019-9-15,3283085.5833333335,13465.416666666666,12,39397027.0,161585.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3421904.0000000005,13798.0,248.0,3106320.0,12943.0,240.0,3468710.0000000005,14158.0,245.0,3299905.0000000005,13469.0,245.0,3303090.0,13482.0,245.0,3268055.0,13339.0,245.0,3345120.0000000005,13938.0,240.0,3038248.0,12251.0,248.0,3376835.0,13783.0,245.0,3144720.0,13103.0,240.0,3337200.0,13905.0,240.0,3286920.0,13416.0,245.0,-0.1721278933660607,-0.17211044334117243
2019-8-15,3965691.75,16264.75,12,47588301.0,195177.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",4139120.0,16690.0,248.0,3756240.0,15651.0,240.0,4194645.0,17121.0,245.0,3992520.0,16296.0,245.0,4061120.0,16576.0,245.0,3952095.0,16131.0,245.0,3984480.0,16602.0,240.0,3673376.0,14812.0,248.0,4021920.0,16416.0,245.0,3802800.0,15845.0,240.0,4035840.0000000005,16816.0,240.0,3974145.0,16221.0,245.0,-0.0011182249957101265,-0.0010952398012191722
2019-7-15,3970131.25,16282.583333333334,12,47641575.0,195391.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",4124736.0,16632.0,248.0,3741120.0,15588.0,240.0,4179455.0,17059.0,245.0,4091745.0,16701.0,245.0,4045930.0,16514.0,245.0,4054260.0,16548.0,245.0,3971280.0,16547.0,240.0,3657504.0000000005,14748.0,248.0,4008445.0,16361.0,245.0,3787920.0,15783.0,240.0,4020960.0000000005,16754.0,240.0,3958220.0,16156.0,245.0,0.06812914061515807,0.06809559731925185
2019-6-15,3716901.9166666665,15244.5,12,44602823.0,182934.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3846975.9999999995,15512.0,248.0,3595920.0,14983.0,240.0,3897460.0,15908.0,245.0,3817590.0,15582.0,245.0,3841355.0,15679.0,245.0,3781085.0000000005,15433.0,245.0,3704160.0000000005,15434.0,240.0,3408512.0,13744.0,248.0,3738945.0,15261.0,245.0,3531360.0,14714.0,240.0,3749760.0,15624.0,240.0,3689700.0,15060.0,245.0,-0.03855530737769408,-0.0386163693885917
2019-5-15,3865955.0,15856.833333333334,12,46391460.0,190282.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3954856.0,15947.0,248.0,3696480.0,15402.0,240.0,4140745.0,16901.0,245.0,3925880.0,16024.0,245.0,3947930.0,16114.0,245.0,3886680.0,15864.0,245.0,3808560.0,15869.0,240.0,3501264.0,14118.0,248.0,3844295.0,15691.0,245.0,3764880.0,15687.0,240.0,3985679.9999999995,16607.0,240.0,3934210.0,16058.0,245.0,0.055607728762268716,0.05557990269772506
2019-4-15,3662302.6666666665,15021.916666666666,12,43947632.0,180263.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3729175.9999999995,15037.0,248.0,3590400.0,14960.0,240.0,3901869.9999999995,15926.0,245.0,3703174.9999999995,15115.0,245.0,3721795.0,15191.0,245.0,3771285.0000000005,15393.0,245.0,3591599.9999999995,14965.0,240.0,3298896.0,13302.0,248.0,3625265.0,14797.0,245.0,3549120.0000000005,14788.0,240.0,3756240.0,15651.0,240.0,3708810.0,15138.0,245.0,0.01649557048886119,0.01663151245812511
2019-3-15,3602871.25,14776.166666666666,12,43234455.0,177314.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3640392.0,14679.0,248.0,3504000.0,14600.0,240.0,3807545.0,15541.0,245.0,3616199.9999999995,14760.0,245.0,3632370.0,14826.0,245.0,3680390.0,15022.0,245.0,3506400.0,14610.0,240.0,3559048.0000000005,14351.0,248.0,3539270.0,14446.0,245.0,3463200.0,14430.0,240.0,3665520.0,15273.0,240.0,3620119.9999999995,14776.0,245.0,0.0738756527972062,0.07387533612732877
2019-2-15,3355017.1666666665,13759.666666666666,12,40260206.0,165116.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3395863.9999999995,13693.0,248.0,3268080.0,13617.0,240.0,3541230.0,14454.0,245.0,3352825.0,13685.0,245.0,3388350.0,13830.0,245.0,3432450.0,14010.0,245.0,3300960.0000000005,13754.0,240.0,3320472.0,13389.0,248.0,3302110.0,13478.0,245.0,3207839.9999999995,13366.0,240.0,3397200.0,14155.0,240.0,3352825.0,13685.0,245.0,0.3086158750350392,0.3084402462894138
2019-1-15,2563790.6666666665,10516.083333333334,12,30765488.0,126193.0,2926,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",2615904.0,10548.0,248.0,2516880.0,10487.0,240.0,2727095.0,11131.0,245.0,2584505.0,10549.0,245.0,2609985.0,10653.0,245.0,2643550.0,10790.0,245.0,2542560.0,10594.0,240.0,2310864.0,9318.0,248.0,2543835.0,10383.0,245.0,2471040.0,10296.0,240.0,2616480.0,10902.0,240.0,2582790.0,10542.0,245.0,-0.18844820172444043,-0.18843813909218365
