,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6580189.75,15002.25,4,26320759.0,60009,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7589878.0,15458.0,491.0,5824128.0,15167.0,384.0,5457792.0,14213.0,384.0,7448961.0,15171.0,491.0,0.06663928551817544,0.06663704230359047
2016-2-15,6169086.25,14065.0,4,24676345.0,56260,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7114590.0,14490.0,491.0,5460096.0,14219.0,384.0,5117184.0,13326.0,384.0,6984475.0,14225.0,491.0,-0.04590447578836665,-0.045907032747129706
2016-3-15,6465900.0,14741.75,4,25863600.0,58967,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7455835.0,15185.0,491.0,5722752.0,14903.0,384.0,5363712.0,13968.0,384.0,7321301.0,14911.0,491.0,0.04455817926460992,0.04490280509630895
2016-4-15,6190081.25,14108.25,4,24760325.0,56433,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7153379.0,14569.0,491.0,5490816.0,14299.0,384.0,5089920.0,13255.0,384.0,7026210.0,14310.0,491.0,0.0020994030706578126,0.000957803437450222
2016-5-15,6177113.0,14094.75,4,24708452.0,56379,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7080220.0,14420.0,491.0,5435904.0,14156.0,384.0,5235840.0,13635.0,384.0,6956488.0,14168.0,491.0,-0.02760143832700135,-0.02761296998965157
2016-6-15,6352449.75,14495.0,4,25409799.0,57980,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7280057.0,14827.0,491.0,5590656.0,14559.0,384.0,5385216.0,14024.0,384.0,7153870.0,14570.0,491.0,0.012513789184115387,0.012485811577752637
2016-7-15,6273939.0,14316.25,4,25095756.0,57265,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7187258.0,14638.0,491.0,5523072.0,14383.0,384.0,5319936.0,13854.0,384.0,7065490.0,14390.0,491.0,-0.01084151261366706,-0.010727982586463014
2016-8-15,6342703.5,14471.5,4,25370814.0,57886,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7257962.0,14782.0,491.0,5577600.0,14525.0,384.0,5372544.0,13991.0,384.0,7162708.0,14588.0,491.0,-0.06152811907416744,-0.06152623984695449
2016-9-15,6758544.0,15420.25,4,27034176.0,61681,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7733250.0,15750.0,491.0,5943168.0,15477.0,384.0,5724672.0,14908.0,384.0,7633086.0,15546.0,491.0,0.018981756862524568,0.018981695632062312
2016-10-15,6632644.75,15133.0,4,26530579.0,60532,1750.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7588405.0,15455.0,491.0,5832576.0,15189.0,384.0,5617920.0,14630.0,384.0,7491678.0,15258.0,491.0,-0.0600928046874023,-0.060091301512375406
