,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,6435492.102744781,11802.0,2,12870984.205489563,23604.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",9243384.205489563,11512.0,686.0,3627600.0,12092.0,300.0,0.031007769368140314,0.04474837338998805
2019-11-15,6241943.362549841,11296.5,2,12483886.725099683,22593.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",8966686.725099683,10869.0,686.0,3517200.0,11724.0,300.0,-0.006816651998501899,0.0033752276058089947
2019-10-15,6284784.551724508,11258.5,2,12569569.103449017,22517.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",9029269.103449017,10716.0,686.0,3540300.0,11801.0,300.0,-0.08026501694686528,-0.03056787359538471
2019-9-15,6833255.956907997,11613.5,2,13666511.913815994,23227.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",9818411.913815994,10400.0,686.0,3848100.0,12827.0,300.0,0.07511012547748619,0.03479461819477847
2019-8-15,6355866.059649618,11223.0,2,12711732.119299237,22446.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",9133632.119299237,10519.0,686.0,3578100.0,11927.0,300.0,0.06945210799551949,0.05518992102294096
2019-7-15,5943104.896546004,10636.0,2,11886209.793092009,21272.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",8541209.793092009,10122.0,686.0,3345000.0,11150.0,300.0,-0.042151926475068824,-0.03707392150649591
2019-6-15,6204642.53237475,11045.5,2,12409285.0647495,22091.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",8918185.0647495,10454.0,686.0,3491100.0,11637.0,300.0,-0.09522835080797953,-0.02554036171151297
2019-5-15,6857688.940536126,11335.0,2,13715377.881072251,22670.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",9858277.881072251,9813.0,686.0,3857100.0000000005,12857.0,300.0,0.03397723843508871,0.019884829944214477
2019-4-15,6632340.331703192,11114.0,2,13264680.663406383,22228.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",9535380.663406383,9797.0,686.0,3729300.0,12431.0,300.0,0.055505034974175915,0.024993083095084412
2019-3-15,6283570.529690044,10843.0,2,12567141.059380088,21686.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",9034941.059380088,9912.0,686.0,3532200.0,11774.0,300.0,0.02212849145459539,-0.03222063548732601
2019-2-15,6147534.85713706,11204.0,2,12295069.71427412,22408.0,986,"TUNG FUNG HSE,TAK KU LING RD|同豐樓,打鼓嶺道",8840269.71427412,10892.0,686.0,3454800.0,11516.0,300.0,-0.022626899163627145,0.0263362799432052
