,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4318842.4,9500.0,5,21594212.0,47500.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4038888.0000000005,9948.0,406.0,3947131.9999999995,9722.0,406.0,4790604.0,9737.0,492.0,4271928.0,9798.0,436.0,4545660.0,8295.0,548.0,-0.014329465791351303,-0.014318323303589953
2019-11-15,4381628.8,9638.0,5,21908144.0,48190.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4098164.0000000005,10094.0,406.0,4003971.9999999995,9862.0,406.0,4858992.0,9876.0,492.0,4333404.0,9939.0,436.0,4613612.0,8419.0,548.0,0.0834458494771868,0.08338391672849066
2019-10-15,4044160.4,8896.2,5,20220802.0,44481.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3784732.0,9322.0,406.0,3696630.0,9105.0,406.0,4485564.0,9117.0,492.0,4000300.0,9175.0,436.0,4253576.0,7762.0,548.0,-0.08879785840840848,-0.08884018190011878
2019-9-15,4438269.2,9763.6,5,22191346.0,48818.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4155410.0000000005,10235.0,406.0,4057564.0,9994.0,406.0,4923936.0,10008.0,492.0,4390956.0,10071.0,436.0,4663480.0,8510.0,548.0,-0.0033978524099737006,-0.003449894870067527
2019-8-15,4453401.2,9797.4,5,22267006.0,48987.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4171650.0000000005,10275.0,406.0,4072179.9999999995,10030.0,406.0,4941648.0,10044.0,492.0,4407088.0,10108.0,436.0,4674440.0,8530.0,548.0,0.010134274739936,0.01008289001608298
2019-7-15,4408722.0,9699.6,5,22043610.0,48498.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4132268.0,10178.0,406.0,4031986.0000000005,9931.0,406.0,4892940.0,9945.0,492.0,4363488.0,10008.0,436.0,4622928.0,8436.0,548.0,-0.03627590906837397,-0.03632317291260978
2019-6-15,4574672.4,10065.2,5,22873362.0,50326.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4289796.0,10566.0,406.0,4184642.0000000005,10307.0,406.0,5077932.0,10321.0,492.0,4528732.0,10387.0,436.0,4792260.0,8745.0,548.0,0.011407280230773864,0.011354273426980921
2019-5-15,4523076.4,9952.2,5,22615382.0,49761.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4243512.0,10452.0,406.0,4138358.0,10193.0,406.0,5021844.0,10207.0,492.0,4478592.0,10272.0,436.0,4733076.0,8637.0,548.0,0.021519711993672086,0.021471825926306032
2019-4-15,4427791.6,9743.0,5,22138958.0,48715.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4156222.0,10237.0,406.0,4051880.0,9980.0,406.0,4917048.0,9994.0,492.0,4384852.0,10057.0,436.0,4628956.0,8447.0,548.0,-0.012335942572528236,-0.012386976442444242
2019-3-15,4483094.8,9865.2,5,22415474.0,49326.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4210626.0,10371.0,406.0,4103036.0,10106.0,406.0,4979040.0,10120.0,492.0,4440660.0,10185.0,436.0,4682112.0,8544.0,548.0,0.05111750912316948,0.04866381784552587
2019-2-15,4265074.8,9407.4,5,21325374.0,47037.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4127802.0000000005,10167.0,406.0,4021836.0000000005,9906.0,406.0,4239564.0,8617.0,492.0,4352152.0,9982.0,436.0,4584020.0,8365.0,548.0,0.037803008831366114,0.0377258587596796
2019-1-15,4109715.2,9065.4,5,20548576.0,45327.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3980830.0,9805.0,406.0,3876894.0,9549.0,406.0,4081631.9999999995,8296.0,492.0,4195628.0,9623.0,436.0,4413592.0,8054.0,548.0,0.01566686981411758,0.015594541910331161
2018-12-15,4046322.0,8926.2,5,20231610.0,44631.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3922366.0,9661.0,406.0,3818836.0,9406.0,406.0,4015212.0,8161.0,492.0,4132844.0000000005,9479.0,436.0,4342352.0,7924.0,548.0,-0.008371268405429011,-0.008442380751371936
2018-11-15,4080480.8,9002.2,5,20402404.0,45011.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3958500.0,9750.0,406.0,3852940.0,9490.0,406.0,4045716.0000000005,8223.0,492.0,4169468.0,9563.0,436.0,4375780.0,7985.0,548.0,-0.01623607475069111,-0.016303516401861895
2018-10-15,4147825.2,9151.4,5,20739126.0,45757.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4027114.0,9919.0,406.0,3917900.0,9650.0,406.0,4109184.0,8352.0,492.0,4240100.0,9725.0,436.0,4444828.0,8111.0,548.0,-0.037535649576186936,-0.037606478073404226
2018-9-15,4309588.4,9509.0,5,21547942.0,47545.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4187484.0000000005,10314.0,406.0,4072586.0000000005,10031.0,406.0,4265640.0,8670.0,492.0,4407524.0,10109.0,436.0,4614708.0,8421.0,548.0,-0.03430586279524006,0.8887299884797202
2018-8-15,4462684.647205455,5034.6,5,22313423.236027274,25173.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4296462.204399419,5207.0,406.0,3879736.0000000005,9556.0,406.0,4514904.562458416,2730.0,492.0,4452409.323153175,3038.0,436.0,5169911.1460162625,4642.0,548.0,0.0032798638486248866,0.016803328351577385
2018-7-15,4448095.499581148,4951.4,5,22240477.49790574,24757.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4282981.91862144,4890.0,406.0,3863090.0,9515.0,406.0,4502507.764189433,2837.0,492.0,4438676.722268232,3156.0,436.0,5153221.092826635,4359.0,548.0,0.06635140523648198,-0.02470059880239528
2018-6-15,4171322.3968553827,5076.8,5,20856611.984276913,25384.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4017930.774464785,5602.0,406.0,3619084.0,8914.0,406.0,4222704.780438293,2781.0,492.0,4163239.8019770985,3094.0,436.0,4833652.627396736,4993.0,548.0,0.02149918257185246,0.002448463786430821
2018-5-15,4083529.843218422,5064.4,5,20417649.21609211,25322.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3914876.2889885684,4965.0,406.0,3521644.0,8674.0,406.0,4212869.0303107435,4409.0,492.0,4056720.3923895103,2847.0,436.0,4711539.50440329,4427.0,548.0,0.009283898988141415,0.02435275080906152
2018-4-15,4045967.4897344233,4944.0,5,20229837.448672116,24720.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3878794.2051153565,4793.0,406.0,3484698.0,8583.0,406.0,4176726.313536295,4259.0,492.0,4020015.9970055954,2810.0,436.0,4669602.933014868,4275.0,548.0,0.027482388786225442,-0.06150341685649208
2018-3-15,3937748.747707455,5268.0,5,19688743.738537274,26340.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3812077.7679941286,4843.0,406.0,3418926.0,8421.0,406.0,4103521.9236194254,4302.0,492.0,3766629.64926438,4456.0,436.0,4587588.39765934,4318.0,548.0,0.012994206561153243,0.06458653302077444
2018-2-15,3887237.1847762764,4948.4,5,19436185.92388138,24742.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3765202.574520549,4444.0,406.0,3371424.0,8304.0,406.0,4051449.6573985727,3946.0,492.0,3719509.2194618094,4088.0,436.0,4528600.47250045,3960.0,548.0,-0.00895362184104953,0.2611887042511978
2018-1-15,3922356.4814368514,3923.6,5,19611782.407184258,19618.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3788238.2346121212,4256.0,406.0,3452672.9586608126,3879.0,406.0,4075085.1378635443,3778.0,492.0,3741251.8173812707,3914.0,436.0,4554534.258666511,3791.0,548.0,0.09577220069530679,-0.049285195056942066
2017-12-15,3579536.4026829437,4127.0,5,17897682.01341472,20635.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3404268.288569439,4411.0,406.0,3156530.7867261404,4090.0,406.0,3741918.653825932,4001.0,492.0,3414635.8310019034,4120.0,436.0,4180328.4532913007,4013.0,548.0,-0.005900170157534079,0.033144745406298526
2017-11-15,3600781.6269822614,3994.6,5,18003908.134911306,19973.0,2288,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3424894.6886419426,4270.0,406.0,3175446.8553474117,3959.0,406.0,3764487.9659453854,3873.0,492.0,3434203.5935766343,3987.0,436.0,4204875.03139993,3884.0,548.0,-0.029079267881512938,-0.049131159247798206
