,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5837986.75,11949.0,8,46703894.0,95592.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5411992.0,12328.0,439.0,5721082.0,12277.0,466.0,7174629.0,11781.0,609.0,5424818.0,12082.0,449.0,5217829.0,11621.0,449.0,6563193.0,10777.0,609.0,5792846.0,12431.0,466.0,5397505.0,12295.0,439.0,-0.030832298516614287,-0.030811813729963222
2019-11-15,6023711.625,12328.875,8,48189693.0,98631.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5584958.0,12722.0,439.0,5902356.0,12666.0,466.0,7403003.999999999,12156.0,609.0,5594540.0,12460.0,449.0,5381714.0,11986.0,449.0,6775734.0,11126.0,609.0,5976916.0,12826.0,466.0,5570471.0,12689.0,439.0,-0.011604684067854087,-0.011614390219460868
2019-10-15,6094435.625,12473.75,8,48755485.0,99790.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5649491.0,12869.0,439.0,5970858.0,12813.0,466.0,7487046.0,12294.0,609.0,5654257.0,12593.0,449.0,5441880.0,12120.0,449.0,6857949.0,11261.0,609.0,6044952.0,12972.0,466.0,5649052.0,12868.0,439.0,0.0023011066770186606,0.0025115531444646066
2019-9-15,6080443.875,12442.5,8,48643551.0,99540.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5661344.0,12896.0,439.0,5782128.0,12408.0,466.0,7499225.999999999,12314.0,609.0,5660094.0,12606.0,449.0,5449962.0,12138.0,449.0,6873783.0,11287.0,609.0,6055670.0,12995.0,466.0,5661344.0,12896.0,439.0,-0.04934541637067558,-0.049356305153378965
2019-8-15,6396060.125,13088.5,8,51168481.0,104708.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5954596.0,13564.0,439.0,6082698.0,13053.0,466.0,7884723.0,12947.0,609.0,5963169.0,13281.0,449.0,5728791.0,12759.0,449.0,7232484.0,11876.0,609.0,6367424.0,13664.0,466.0,5954596.0,13564.0,439.0,0.024850262167764203,0.02486101323310619
2019-7-15,6240970.375,12771.0,8,49927763.0,102168.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5811043.0,13237.0,439.0,5937772.0,12742.0,466.0,7691669.999999999,12630.0,609.0,5814550.0,12950.0,449.0,5588254.0,12446.0,449.0,7060746.0,11594.0,609.0,6212246.0,13331.0,466.0,5811482.0,13238.0,439.0,0.003031690129880582,0.002679228617694651
2019-6-15,6222106.875,12736.875,8,49776855.0,101895.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5798312.0,13208.0,439.0,5927054.0,12719.0,466.0,7597274.999999999,12475.0,609.0,5797039.0,12911.0,449.0,5611153.0,12497.0,449.0,7048566.0,11574.0,609.0,6198266.0,13301.0,466.0,5799190.0,13210.0,439.0,-0.009148892508614725,-0.009140856712208878
2019-5-15,6279557.875,12854.375,8,50236463.0,102835.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5851870.0,13330.0,439.0,5984372.0,12842.0,466.0,7665483.0,12587.0,609.0,5845531.0,13019.0,449.0,5665033.0,12617.0,449.0,7116774.0,11686.0,609.0,6254652.0,13422.0,466.0,5852748.0,13332.0,439.0,0.04899657999696627,0.04964734462238818
2019-4-15,5986252.0,12246.375,8,47890016.0,97971.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5617883.0,12797.0,439.0,5747644.0,12334.0,466.0,7358547.0,12083.0,609.0,5607561.0,12489.0,449.0,5440533.0,12117.0,449.0,6836025.0,11225.0,609.0,5856222.0,12567.0,466.0,5425601.0,12359.0,439.0,0.008831326281389051,0.008866234167439035
2019-3-15,5933848.25,12138.75,8,47470786.0,97110.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5569593.0,12687.0,439.0,5710364.0,12254.0,466.0,7293993.0,11977.0,609.0,5537517.0,12333.0,449.0,5396082.0,12018.0,449.0,6780606.0,11134.0,609.0,5803564.0,12454.0,466.0,5379067.0,12253.0,439.0,0.04239765321020994,0.04241136122113809
2019-2-15,5692499.625,11644.875,8,45539997.0,93159.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5343069.0,12171.0,439.0,5477364.0,11754.0,466.0,6996801.0,11489.0,609.0,5309874.0,11826.0,449.0,5178766.0,11534.0,449.0,6507774.0,10686.0,609.0,5565904.0,11944.0,466.0,5160445.0,11755.0,439.0,-0.0024856158810608875,-0.002473498233215521
2019-1-15,5706684.25,11673.75,8,45653474.0,93390.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5356678.0,12202.0,439.0,5490878.0,11783.0,466.0,7013244.0,11516.0,609.0,5320650.0,11850.0,449.0,5194032.0,11568.0,449.0,6527262.0,10718.0,609.0,5577554.0,11969.0,466.0,5173176.0,11784.0,439.0,0.010116213379518957,0.010123953533649255
2018-12-15,5649532.375,11556.75,8,45196259.0,92454.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5303559.0,12081.0,439.0,5435424.0,11664.0,466.0,6942600.0,11400.0,609.0,5264974.0,11726.0,449.0,5144193.0,11457.0,449.0,6463926.0,10614.0,609.0,5519770.0,11845.0,466.0,5121813.0,11667.0,439.0,-0.04487231601434327,-0.044817753533349824
2018-11-15,5914949.875,12099.0,8,47319599.0,96792.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5558179.0,12661.0,439.0,5695918.0,12223.0,466.0,7275114.000000001,11946.0,609.0,5423920.0,12080.0,449.0,5393388.0,12012.0,449.0,6774516.0,11124.0,609.0,5783060.0,12410.0,466.0,5415504.0,12336.0,439.0,0.0015297162649889895,0.0017386984600098465
2018-10-15,5905915.5,12078.0,8,47247324.0,96624.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5474330.0,12470.0,439.0,5696850.0,12225.0,466.0,7276941.0,11949.0,609.0,5423920.0,12080.0,449.0,5397429.0,12021.0,449.0,6777561.0,11129.0,609.0,5782594.0,12409.0,466.0,5417699.0,12341.0,439.0,-0.07999917672300749,-0.08026195552848003
2018-9-15,6419467.625,13132.0,8,51355741.0,105056.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5929134.0,13506.0,439.0,6169840.0,13240.0,466.0,7884113.999999999,12946.0,609.0,5876961.0,13089.0,449.0,6017947.0,13403.0,449.0,7343931.0,12059.0,609.0,6263506.0,13441.0,466.0,5870308.0,13372.0,439.0,0.02144053397447565,0.021528169424943178
2018-8-15,6284719.875,12855.25,8,50277759.0,102842.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5811921.0,13239.0,439.0,5967596.0,12806.0,466.0,7731255.0,12695.0,609.0,5762915.0,12835.0,449.0,5903901.0,13149.0,449.0,7202642.999999999,11827.0,609.0,6140482.0,13177.0,466.0,5757046.0,13114.0,439.0,0.006120800991901598,0.006163659844245384
2018-7-15,6246486.375,12776.5,8,49971891.0,102212.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5817189.0,13251.0,439.0,5934976.0,12736.0,466.0,7692888.0,12632.0,609.0,5698259.0,12691.0,449.0,5876961.0,13089.0,449.0,7167930.0,11770.0,609.0,6054738.0,12993.0,466.0,5728950.0,13050.0,439.0,0.002338185774356738,0.0007441058980184323
2018-6-15,6231915.0,12767.0,8,49855320.0,102136.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5847919.0,13321.0,439.0,5965732.0,12802.0,466.0,7333578.0,12042.0,609.0,5734179.0,12771.0,449.0,5913330.0,13170.0,449.0,7209950.999999999,11839.0,609.0,6088756.0,13066.0,466.0,5761875.0,13125.0,439.0,0.02761169014108611,0.027597516927751364
2018-5-15,6064464.875,12424.125,8,48515719.0,99393.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5688562.0,12958.0,439.0,5802632.0,12452.0,466.0,7133826.0,11714.0,609.0,5584213.0,12437.0,449.0,5757078.0,12822.0,449.0,7016898.0,11522.0,609.0,5924724.0,12714.0,466.0,5607786.0,12774.0,439.0,0.023375045733734723,0.02336188789588567
2018-4-15,5925945.625,12140.5,8,47407565.0,97124.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5556862.0,12658.0,439.0,5667492.0,12162.0,466.0,6967569.0,11441.0,609.0,5459840.0,12160.0,449.0,5627766.0,12534.0,449.0,6857949.0,11261.0,609.0,5790050.0,12425.0,466.0,5480037.0,12483.0,439.0,0.030683598342342577,0.030723025820076577
2018-3-15,5749529.375,11778.625,8,45996235.0,94229.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5391359.0,12281.0,439.0,5497868.0,11798.0,466.0,6761118.0,11102.0,609.0,5303139.0,11811.0,449.0,5464779.0,12171.0,449.0,6656979.0,10931.0,609.0,5621824.0,12064.0,466.0,5299169.0,12071.0,439.0,0.028450384107352233,0.028465089881140715
2018-2-15,5590478.125,11452.625,8,44723825.0,91621.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5239904.0,11936.0,439.0,5343156.0,11466.0,466.0,6575373.0,10797.0,609.0,5159010.0,11490.0,449.0,5314813.0,11837.0,449.0,6473670.0,10630.0,609.0,5467112.0,11732.0,466.0,5150787.0,11733.0,439.0,0.013893620642704718,0.016103095298827697
2018-1-15,5513870.5,11271.125,8,44110964.0,90169.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5109960.0,11640.0,439.0,5209880.0,11180.0,466.0,6898143.0,11327.0,609.0,5035984.0,11216.0,449.0,5185052.0,11548.0,449.0,6314112.0,10368.0,609.0,5335234.0,11449.0,466.0,5022599.0,11441.0,439.0,-0.0088163532784441,-0.008837787035713918
2017-12-15,5562915.125,11371.625,8,44503321.0,90973.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5154299.0,11741.0,439.0,5254616.0,11276.0,466.0,6957825.0,11425.0,609.0,5084925.0,11325.0,449.0,5231748.0,11652.0,449.0,6368313.0,10457.0,609.0,5385096.0,11556.0,466.0,5066499.0,11541.0,439.0,0.01584576019447259,0.015856531886145664
2017-11-15,5476141.5,11194.125,8,43809132.0,89553.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",5072206.0,11554.0,439.0,5170270.0,11095.0,466.0,6853077.0,11253.0,609.0,5008595.0,11155.0,449.0,5149132.0,11468.0,449.0,6266610.0,10290.0,609.0,5303080.0,11380.0,466.0,4986162.0,11358.0,439.0,0.038436715260747434,0.038440130800807104
2017-10-15,5273447.5,10779.75,8,42187580.0,86238.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",4882997.0,11123.0,439.0,4977812.0,10682.0,466.0,6602169.0,10841.0,609.0,4826301.0,10749.0,449.0,4956960.0,11040.0,449.0,6032145.0,9905.0,609.0,5108292.0,10962.0,466.0,4800904.0,10936.0,439.0,0.004440457668275055,0.004952629554962451
2017-9-15,5250134.5,10726.625,8,42001076.0,85813.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",4717933.0,10747.0,439.0,4962900.0,10650.0,466.0,6619830.0,10870.0,609.0,4815525.0,10725.0,449.0,4941694.0,11006.0,449.0,6012657.0,9873.0,609.0,5143242.0,11037.0,466.0,4787295.0,10905.0,439.0,0.01884106644213923,0.018842162752594316
2017-8-15,5153045.625,10528.25,8,41224365.0,84226.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",4631450.0,10550.0,439.0,4870166.0,10451.0,466.0,6500466.0,10674.0,609.0,4728868.0,10532.0,449.0,4848751.0,10799.0,449.0,5898774.0,9686.0,609.0,5047712.0,10832.0,466.0,4698178.0,10702.0,439.0,-0.006763987225185897,-0.006628296457045768
2017-7-15,5188138.125,10598.5,8,41505105.0,84788.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",4671399.0,10641.0,439.0,4835682.0,10377.0,466.0,6558321.0,10769.0,609.0,4771074.0,10626.0,449.0,4887365.0,10885.0,449.0,5954802.0,9778.0,609.0,5089652.0,10922.0,466.0,4736810.0,10790.0,439.0,-0.0066739709031956584,-0.006666119943297022
2017-6-15,5222996.25,10669.625,8,41783970.0,85357.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",4703007.0,10713.0,439.0,4868302.0,10447.0,466.0,6604605.0,10845.0,609.0,4805198.0,10702.0,449.0,4917897.0,10953.0,449.0,5993778.0,9842.0,609.0,5123204.0,10994.0,466.0,4767979.0,10861.0,439.0,0.025173896203865453,0.025186163824165275
2017-5-15,5094741.75,10407.5,8,40757934.0,83260.0,3926,"THE SEACREST(Block 1),HANG KWAI ST|嘉悅半島1座,恆貴街",4587989.0,10451.0,439.0,4748540.0,10190.0,466.0,6445047.0,10583.0,609.0,4689356.0,10444.0,449.0,4794871.0,10679.0,449.0,5845791.0,9599.0,609.0,4996452.0,10722.0,466.0,4649888.0,10592.0,439.0,0.019734539836850695,0.01945611049209628
