,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6020385.375,12995.625,8,48163083.0,103965.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",5064391.0,13019.0,389.0,5712136.0,13192.0,433.0,8972532.0,12393.0,724.0,5268510.0,13509.0,390.0,4999326.0,12786.0,391.0,7195848.0,12364.0,582.0,5780141.0,13411.0,431.0,5170199.0,13291.0,389.0,0.014292351350029264,0.014292682926829281
2019-11-15,5935552.375,12812.5,8,47484419.0,102500.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",4994371.0,12839.0,389.0,5632031.0,13007.0,433.0,8846556.0,12219.0,724.0,5194410.000000001,13319.0,390.0,4928554.999999999,12605.0,391.0,7093998.0,12189.0,582.0,5697820.0,13220.0,431.0,5096678.0,13102.0,389.0,-0.00014531076415646993,-0.00016582615566196335
2019-10-15,5936415.0,12814.625,8,47491320.0,102517.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",4997483.0,12847.0,389.0,5634196.0,13012.0,433.0,8854520.0,12230.0,724.0,5195970.0,13323.0,390.0,4929337.0,12607.0,391.0,7082940.0,12170.0,582.0,5698251.0,13221.0,431.0,5098623.0,13107.0,389.0,-0.01595172715356319,-0.015887186576047263
2019-9-15,6032646.125,13021.5,8,48261169.0,104172.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",5078784.0,13056.0,389.0,5724260.0,13220.0,433.0,9005112.0,12438.0,724.0,5278650.0,13535.0,390.0,5008319.0,12809.0,391.0,7197012.0,12366.0,582.0,5788330.0,13430.0,431.0,5180702.0,13318.0,389.0,-0.006503600102064522,-0.0068547349152929815
2019-8-15,6072136.875,13111.375,8,48577095.0,104891.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",5122741.0,13169.0,389.0,5772756.0,13332.0,433.0,9091268.0,12557.0,724.0,5323110.0,13649.0,390.0,5050938.0,12918.0,391.0,7156272.0,12296.0,582.0,5835740.0,13540.0,431.0,5224269.999999999,13430.0,389.0,-0.023304880745692813,-0.023179363009871445
2019-7-15,6217023.875,13422.5,8,49736191.0,107380.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",5237107.0,13463.0,389.0,5893130.0,13610.0,433.0,9335980.000000002,12895.0,724.0,5440500.0,13950.0,390.0,5162373.0,13203.0,391.0,7313412.0,12566.0,582.0,5963316.0,13836.0,431.0,5390373.000000001,13857.0,389.0,-0.010889441764619257,-0.010741989571241728
2019-6-15,6285469.125,13568.25,8,50283753.0,108546.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",5293901.0,13609.0,389.0,5955915.0,13755.0,433.0,9456164.0,13061.0,724.0,5498220.0,14098.0,390.0,5217895.0,13345.0,391.0,7390236.0,12698.0,582.0,6025811.0,13981.0,431.0,5445611.0,13999.0,389.0,0.038733201169838694,0.03842952673420763
2019-5-15,6051091.0,13066.125,8,48408728.0,104529.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",5105625.0,13125.0,389.0,5742446.0,13262.0,433.0,9116608.0,12592.0,724.0,5300880.0,13592.0,390.0,5030997.0,12867.0,391.0,7055586.0,12123.0,582.0,5808587.0,13477.0,431.0,5247999.0,13491.0,389.0,-0.005186278369633146,-0.005016372220529974
2019-4-15,6082637.25,13132.0,8,48661098.0,105056.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",5145692.0,13228.0,389.0,5785746.0,13362.0,433.0,9185388.0,12687.0,724.0,5341050.0,13695.0,390.0,5069315.0,12965.0,391.0,7108548.0,12214.0,582.0,5739627.0,13317.0,431.0,5285732.0,13588.0,389.0,0.03138768746733267,0.031214417527190008
2019-3-15,5897527.5,12734.5,8,47180220.0,101876.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",4985813.0,12817.0,389.0,5605185.0,12945.0,433.0,8897236.0,12289.0,724.0,5174130.000000001,13267.0,390.0,4952797.0,12667.0,391.0,6886224.0,11832.0,582.0,5560762.0,12902.0,431.0,5118073.0,13157.0,389.0,0.025846715863158343,0.02583828416070899
2019-2-15,5748936.375,12413.75,8,45991491.0,99310.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",4860166.0,12494.0,389.0,5462728.0,12616.0,433.0,8674244.0,11981.0,724.0,5050500.0,12950.0,390.0,4826504.0,12344.0,391.0,6710460.000000001,11530.0,582.0,5420687.0,12577.0,431.0,4986202.0,12818.0,389.0,0.045427120646311714,0.04575369873111157
2019-1-15,5499126.875,11870.625,8,43993015.0,94965.0,3729,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路",4662165.0,11985.0,389.0,5238867.000000001,12099.0,433.0,8325276.0,11499.0,724.0,4818450.0,12355.0,390.0,4628267.0,11837.0,391.0,6433428.0,11054.0,582.0,5106919.0,11849.0,431.0,4779643.0,12287.0,389.0,-0.03661756417288087,-0.03655344533722915
