,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6708940.2,13160.6,5,33544701.0,65803.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8172660.0,12730.0,642.0,6763222.0,14149.0,478.0,6337925.0,13343.0,475.0,5946060.0,13155.0,452.0,6324834.0,12426.0,509.0,0.013669628268365708,0.013648196928385481
2019-11-15,6618468.2,12983.4,5,33092341.0,64917.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8059668.0,12554.0,642.0,6670490.0,13955.0,478.0,6262400.0,13184.0,475.0,5861988.0,12969.0,452.0,6237795.0,12255.0,509.0,-0.009844542826639602,-0.00974739154310822
2019-10-15,6684271.8,13111.2,5,33421359.0,65556.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8065446.000000001,12563.0,642.0,6625080.0,13860.0,478.0,6265250.0,13190.0,475.0,5863344.0,12972.0,452.0,6602238.999999999,12971.0,509.0,-0.015870837327944143,-0.01585299945955676
2019-9-15,6792067.6,13322.4,5,33960338.0,66612.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8197698.0,12769.0,642.0,6731196.0,14082.0,478.0,6366425.0,13403.0,475.0,5956908.0,13179.0,452.0,6708111.0,13179.0,509.0,-0.009129716729753268,-0.008985955724827521
2019-8-15,6854648.6,13443.2,5,34273243.0,67216.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8291430.0,12915.0,642.0,6788078.0,14201.0,478.0,6420575.0,13517.0,475.0,6007532.0,13291.0,452.0,6765628.0,13292.0,509.0,-0.02331090951100867,-0.02342070087754977
2019-7-15,7018250.4,13765.6,5,35091252.0,68828.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8476968.0,13204.0,642.0,6937692.0,14514.0,478.0,6617225.0,13931.0,475.0,6143584.0,13592.0,452.0,6915783.0,13587.0,509.0,-0.010645207446257299,-0.01063707451701934
2019-6-15,7093765.0,13913.6,5,35468825.0,69568.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8569416.0,13348.0,642.0,7011782.0,14669.0,478.0,6687050.0,14078.0,475.0,6210480.0,13740.0,452.0,6990097.0,13733.0,509.0,0.0371618300339851,0.037151887411294604
2019-5-15,6839593.2,13415.2,5,34197966.0,67076.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8261256.0,12868.0,642.0,6760832.0,14144.0,478.0,6446700.0,13572.0,475.0,5989000.0,13250.0,452.0,6740178.0,13242.0,509.0,-0.007584421282834319,-0.007589992454393402
2019-4-15,6891864.0,13517.8,5,34459320.0,67589.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8323530.0,12965.0,642.0,6812456.0,14252.0,478.0,6495625.0,13675.0,475.0,6035104.0,13352.0,452.0,6792605.0,13345.0,509.0,0.030051185526819735,0.02988053879441699
2019-3-15,6690797.6,13125.6,5,33453988.0,65628.0,2556,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路",8062236.0,12558.0,642.0,6599746.0,13807.0,478.0,6364525.0,13399.0,475.0,5846620.000000001,12935.0,452.0,6580861.0,12929.0,509.0,0.025189221394340544,0.025357393953597374
