,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,20363208.5,27260.333333333332,6,122179251.0,163562.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",20386944.0,23596.0,864.0,21112494.0,23829.0,886.0,22510341.0,31221.0,721.0,15554752.0,22976.0,677.0,21307360.0,30970.0,688.0,21307360.0,30970.0,688.0,-0.06389238720412582,-0.06387825300618699
2019-11-15,21753063.666666668,29120.5,6,130518382.0,174723.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",21782304.0,25211.0,864.0,22559332.0,25462.0,886.0,24041745.0,33345.0,721.0,16619672.999999998,24549.0,677.0,22757664.0,33078.0,688.0,22757664.0,33078.0,688.0,0.026135456308014726,0.02615258119457331
2019-10-15,21199017.666666668,28378.333333333332,6,127194106.0,170270.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",21231936.0,24574.0,864.0,21990520.0,24820.0,886.0,23425290.0,32490.0,721.0,16199256.0,23928.0,677.0,22173552.0,32229.0,688.0,22173552.0,32229.0,688.0,-0.011832402521003815,-0.011816187480412799
2019-9-15,21452856.5,28717.666666666668,6,128717139.0,172306.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",21490272.0,24873.0,864.0,22259864.0,25124.0,886.0,23701433.0,32873.0,721.0,16395586.0,24218.0,677.0,22434992.0,32609.0,688.0,22434992.0,32609.0,688.0,-0.03967654972526502,-0.039660688209918527
2019-8-15,22339198.833333332,29903.666666666668,6,134035193.0,179422.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",22382784.0,25906.0,864.0,23185734.0,26169.0,886.0,24675504.0,34224.0,721.0,17075971.0,25223.0,677.0,23357600.0,33950.0,688.0,23357600.0,33950.0,688.0,0.008776891973069079,0.008793531918721786
2019-7-15,22144836.0,29643.0,6,132869016.0,177858.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",22192704.0,25686.0,864.0,22989928.0,25948.0,886.0,24456320.0,33920.0,721.0,16930416.0,25008.0,677.0,23149824.0,33648.0,688.0,23149824.0,33648.0,688.0,-0.1958042328880828,0.19775342945458707
2019-6-15,27536623.426318258,24748.833333333332,6,165219740.55790955,148493.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",35209781.975413464,27884.0,864.0,35912095.92307432,27734.0,886.0,24191557.8112839,22958.0,721.0,24333935.73145238,24594.0,677.0,22966672.175147578,22841.0,688.0,22605696.94153793,22482.0,688.0,-0.008680053425564993,-0.007698219118580596
2019-5-15,27777735.655852277,24940.833333333332,6,166666413.93511367,149645.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",35497327.395034134,28085.0,864.0,36272879.83102713,27986.0,886.0,24395986.41889814,23130.0,721.0,24541293.882111203,24780.0,677.0,23161632.214179564,23013.0,688.0,22797294.193863526,22651.0,688.0,0.039835587586154464,0.015196228079101815
2019-4-15,26713584.327628896,24567.5,6,160281505.96577337,147405.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",34121668.679369755,27651.0,864.0,34877883.86515805,27562.0,886.0,23466436.918471307,22788.0,721.0,23607558.485520087,24415.0,677.0,22279380.117922246,22673.0,688.0,21928577.899331927,22316.0,688.0,0.023273240017941177,-0.047961971439827944
2019-3-15,26106012.825235736,25805.166666666668,6,156636076.9514144,154831.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",33338805.958626594,29038.0,864.0,34087636.5126612,28953.0,886.0,22944263.000966873,23948.0,721.0,23084204.80188909,25660.0,677.0,21785315.480028,23829.0,688.0,21395851.197242655,23403.0,688.0,0.0029363229812866543,0.035797431094460874
2019-2-15,26029581.56668819,24913.333333333332,6,156177489.40012914,149480.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",33239128.58522239,28033.0,864.0,33999165.953262664,27962.0,886.0,22865606.60671116,23109.0,721.0,23018985.062462643,24776.0,677.0,21715193.395254917,22999.0,688.0,21339409.797215372,22601.0,688.0,0.023349908666187025,0.02796861353524105
2019-1-15,25435661.200785767,24235.5,6,152613967.2047146,145413.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",32610387.28399907,27383.0,864.0,33198942.250072453,27185.0,886.0,22303722.953467365,22443.0,721.0,22481366.765809584,24092.0,677.0,21187107.658077676,22342.0,688.0,20832440.293288443,21968.0,688.0,0.03476048509966567,0.024951893594975738
2018-12-15,24581206.537217032,23645.5,6,147487239.2233022,141873.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",31514190.954530943,26716.0,864.0,32094062.60585343,26532.0,886.0,21537910.469770845,21880.0,721.0,21740295.134726044,23521.0,677.0,20465708.77088828,21788.0,688.0,20135071.28753264,21436.0,688.0,-0.014143472040981542,-0.004532728969470767
2018-11-15,24933857.858715583,23753.166666666668,6,149603147.1522935,142519.0,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",31966442.24042824,26838.0,864.0,32564211.67966487,26661.0,886.0,21830181.105409242,21963.0,721.0,22066834.190380104,23644.0,677.0,20750399.794826455,21878.0,688.0,20425078.141584594,21535.0,688.0,-0.10073628814266167,0.019048300025025888
