,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5747925.375,11228.875,8,45983403.0,89831.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6611525.000000001,11225.0,589.0,6620980.0,11222.0,590.0,6669355.0,11209.0,595.0,4982835.0,11615.0,429.0,5539185.0,11421.0,485.0,5474040.0,11310.0,484.0,5226480.0,10710.0,488.0,4859003.0,11119.0,437.0,-0.020124613962889892,-0.0201145350422689
2019-11-15,5865975.875,11459.375,8,46927807.0,91675.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6747584.0,11456.0,589.0,6757860.0,11454.0,590.0,6806800.0,11440.0,595.0,5085795.0,11855.0,429.0,5654130.0,11658.0,485.0,5587296.0,11544.0,484.0,5331888.0,10926.0,488.0,4956454.0,11342.0,437.0,0.018687836624444287,0.016532866140335223
2019-10-15,5758364.5,11273.0,8,46066916.0,90184.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6725202.000000001,11418.0,589.0,6735440.0,11416.0,590.0,6082090.0,10222.0,595.0,5069064.000000001,11816.0,429.0,5636185.0,11621.0,485.0,5568904.0,11506.0,484.0,5312367.999999999,10886.0,488.0,4937663.0,11299.0,437.0,0.014319731768341892,0.014682883470786168
2019-9-15,5677070.375,11109.875,8,45416563.0,88879.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6672781.0,11329.0,589.0,6682339.999999999,11326.0,590.0,6034490.0,10142.0,595.0,5029596.0,11724.0,429.0,5592535.0,11531.0,485.0,5239299.999999999,10825.0,484.0,5268936.0,10797.0,488.0,4896585.0,11205.0,437.0,0.006987652935906086,0.007001960095625481
2019-8-15,5637676.25,11032.625,8,45101410.0,88261.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6627428.0,11252.0,589.0,6636910.0,11249.0,590.0,5993435.0,10073.0,595.0,4995276.0,11644.0,429.0,5555190.0,11454.0,485.0,5201548.0,10747.0,484.0,5230872.000000001,10719.0,488.0,4860751.0,11123.0,437.0,-0.036703338786504114,-0.03669384324896585
2019-7-15,5852481.875,11452.875,8,46819855.0,91623.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6881287.0,11683.0,589.0,6891200.0,11680.0,590.0,6221320.0,10456.0,595.0,5187039.0,12091.0,429.0,5769075.0,11895.0,485.0,5397568.0,11152.0,484.0,5428512.0,11124.0,488.0,5043854.0,11542.0,437.0,0.10182183109282583,0.10183392459864105
2019-6-15,5311640.875,10394.375,8,42493127.0,83155.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6248701.0,10609.0,589.0,6258130.0,10607.0,590.0,5641789.999999999,9482.0,595.0,4710420.0,10980.0,429.0,5239455.0,10803.0,485.0,4896144.0,10116.0,484.0,4924408.0,10091.0,488.0,4574079.0,10467.0,437.0,-0.043539152507499845,-0.04237922496689128
2019-5-15,5553432.625,10854.375,8,44427461.0,86835.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6593855.0,11195.0,589.0,6603280.0,11192.0,590.0,5947025.0,9995.0,595.0,4731441.0,11029.0,429.0,5529000.0,11400.0,485.0,5083936.0,10504.0,484.0,5116192.0,10484.0,488.0,4822732.0,11036.0,437.0,-0.034089585342681694,-0.034071948207968994
2019-4-15,5749428.25,11237.25,8,45995426.0,89898.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6829455.0,11595.0,589.0,6839280.0,11592.0,590.0,6154680.0,10344.0,595.0,4898322.0,11418.0,429.0,5726395.0,11807.0,485.0,5261079.999999999,10870.0,484.0,5294800.0,10850.0,488.0,4991414.0,11422.0,437.0,0.008768716796009102,0.008786399596027561
2019-3-15,5699451.375,11139.375,8,45595611.0,89115.0,4097,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6772911.0,11499.0,589.0,6783230.0,11497.0,590.0,6098155.0,10249.0,595.0,4855422.0,11318.0,429.0,5679350.0,11710.0,485.0,5213164.0,10771.0,484.0,5246976.000000001,10752.0,488.0,4946403.0,11319.0,437.0,0.05749906851108233,0.057518868372335774
