,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6748544.0,8230.0,2,13497088.0,16460.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",6799594.0,8222.0,827.0,6697494.0,8238.0,813.0,0.00802207671209354,0.008022536591340668
2019-11-15,6694837.5,8164.5,2,13389675.0,16329.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",6745839.0,8157.0,827.0,6643836.0,8172.0,813.0,0.010145456177747647,0.010145375811939417
2019-10-15,6627597.5,8082.5,2,13255195.0,16165.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",6678025.0,8075.0,827.0,6577170.0,8090.0,813.0,-0.028721004487748503,-0.02872078351258789
2019-9-15,6823577.5,8321.5,2,13647155.0,16643.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",6875678.0,8314.0,827.0,6771477.0,8329.0,813.0,-0.026041375250784204,-0.02604166666666663
2019-8-15,7006024.0,8544.0,2,14012048.0,17088.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",7059271.999999999,8536.0,827.0,6952776.0,8552.0,813.0,-0.011683146081363893,-0.01168305378831691
2019-7-15,7088844.0,8645.0,2,14177688.0,17290.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",7142799.0,8637.0,827.0,7034889.0,8653.0,813.0,0.013838506516798077,0.0138383956842969
2019-6-15,6992084.0,8527.0,2,13984168.0,17054.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",7045213.0,8519.0,827.0,6938955.0,8535.0,813.0,-0.02787410981929206,-0.02787436584392633
2019-5-15,7192570.5,8771.5,2,14385141.0,17543.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",7247001.0,8763.0,827.0,7138140.0,8780.0,813.0,0.009088370372277499,0.009088294506758743
2019-4-15,7127790.499999999,8692.5,2,14255580.999999998,17385.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",7181667.999999999,8684.0,827.0,7073912.999999999,8701.0,813.0,0.011049817014888275,0.011049723756906049
2019-3-15,7049890.5,8597.5,2,14099781.0,17195.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",7103103.000000001,8589.0,827.0,6996678.0,8606.0,813.0,0.03828304786610737,0.03828271239659431
2019-2-15,6789950.5,8280.5,2,13579901.0,16561.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",6840944.0,8272.0,827.0,6738957.0,8289.0,813.0,-0.35344373285157205,0.5415619473145303
2019-1-15,10501716.316116462,5371.5,2,21003432.632232923,10743.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",8573441.325257713,6326.0,827.0,12429991.30697521,4417.0,813.0,0.011020686029595383,0.1091265744373322
2018-12-15,10387241.785682956,4843.0,2,20774483.57136591,9686.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",8480280.510962952,5837.0,827.0,12294203.06040296,3849.0,813.0,-0.0008820221898978575,-0.0329472843450479
2018-11-15,10396411.651454851,5008.0,2,20792823.302909702,10016.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",8487967.799503246,5868.0,827.0,12304855.503406456,4148.0,813.0,-0.07201065291065178,-0.014173228346456734
2018-10-15,11203158.402694324,5080.0,2,22406316.805388648,10160.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",9146403.609197406,5964.0,827.0,13259913.196191242,4196.0,813.0,0.013836806027405002,0.04023753455513468
2018-9-15,11050258.124473233,4883.5,2,22100516.248946466,9767.0,1640,"KISLAND VILLA(Block 3),SHA TSENG RD|啟欣軒3座,沙井路",9022545.45508406,5768.0,827.0,13077970.793862406,3999.0,813.0,-0.01747322665872053,0.07294298582884773
