,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5146742.285714285,8721.142857142857,7,36027196.0,61048.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5142559.0,8731.0,589.0,5158248.0,8728.0,591.0,5187798.0,8778.0,591.0,5146682.0,8738.0,589.0,5075413.0,8617.0,589.0,5158248.0,8728.0,591.0,5158248.0,8728.0,591.0,-0.030737770082144955,-0.030737965197510597
2019-11-15,5309958.571428572,8997.714285714286,7,37169710.0,62984.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5305712.0,9008.0,589.0,5321364.0,9004.0,591.0,5351505.0,9055.0,591.0,5311013.0,9017.0,589.0,5237388.0,8892.0,589.0,5321364.0,9004.0,591.0,5321364.0,9004.0,591.0,-0.01386010930080972,-0.01385648749784707
2019-10-15,5384589.571428572,9124.142857142857,7,37692127.0,63869.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5365790.0,9110.0,589.0,5381646.0,9106.0,591.0,5412378.0,9158.0,591.0,5372858.0,9122.0,589.0,5297466.0,8994.0,589.0,5480343.0,9273.0,591.0,5381646.0,9106.0,591.0,-0.0015013986006390256,-0.0015008207613539382
2019-9-15,5392686.142857143,9137.857142857143,7,37748803.0,63965.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5362845.0,9105.0,589.0,5390511.0,9121.0,591.0,5421243.0,9173.0,591.0,5383460.0,9140.0,589.0,5307479.0,9011.0,589.0,5492754.0,9294.0,591.0,5390511.0,9121.0,591.0,-0.05053705087909488,-0.050541784176933224
2019-8-15,5679722.571428572,9624.285714285714,7,39758058.0,67370.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5640264.0,9576.0,589.0,5657052.0,9572.0,591.0,5699604.0,9644.0,591.0,5662057.0,9613.0,589.0,5664413.0,9617.0,589.0,5777616.0,9776.0,591.0,5657052.0,9572.0,591.0,0.02474791735457993,0.024747881903776747
2019-7-15,5542555.857142857,9391.857142857143,7,38797891.0,65743.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5504205.0,9345.0,589.0,5520531.0,9341.0,591.0,5560128.0,9408.0,591.0,5525409.0,9381.0,589.0,5527765.0,9385.0,589.0,5639322.0,9542.0,591.0,5520531.0,9341.0,591.0,0.002103498587719077,0.0021034982089780385
2019-6-15,5530921.571428572,9372.142857142857,7,38716451.0,65605.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5492425.0,9325.0,589.0,5508711.0,9321.0,591.0,5547126.0,9386.0,591.0,5514218.0,9362.0,589.0,5515985.0,9365.0,589.0,5629275.0,9525.0,591.0,5508711.0,9321.0,591.0,-0.009496529440707224,-0.009496633149137956
2019-5-15,5583949.714285715,9462.0,7,39087648.0,66234.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5545435.0,9415.0,589.0,5561901.0,9411.0,591.0,5596770.0,9470.0,591.0,5567228.0,9452.0,589.0,5569584.0,9456.0,589.0,5684829.0,9619.0,591.0,5561901.0,9411.0,591.0,0.04762895161330105,0.04764164373161228
2019-4-15,5330083.428571428,9031.714285714286,7,37310584.0,63222.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5326916.0,9044.0,589.0,5342640.0,9040.0,591.0,5372190.0,9090.0,591.0,5113109.0,8681.0,589.0,5350476.0,9084.0,589.0,5462613.0,9243.0,591.0,5342640.0,9040.0,591.0,0.0064770410156846925,0.006479344105707163
2019-3-15,5295782.428571428,8973.57142857143,7,37070477.0,62815.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5283919.0,8971.0,589.0,5299497.0,8967.0,591.0,5324910.0,9010.0,591.0,5071290.0,8610.0,589.0,5308657.0,9013.0,589.0,5482707.0,9277.0,591.0,5299497.0,8967.0,591.0,0.033776100976901535,0.03378756459629395
2019-2-15,5122755.714285715,8680.285714285714,7,35859290.0,60762.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5071879.0,8611.0,589.0,5026455.0,8505.0,591.0,5107422.0,8642.0,591.0,4866907.0,8263.0,589.0,5096028.0,8652.0,589.0,5603862.0,9482.0,591.0,5086737.0,8607.0,591.0,-0.007731545834883113,-0.007740544777581904
2019-1-15,5162671.142857143,8748.0,7,36138698.0,61236.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5096028.0,8652.0,589.0,5040639.0,8529.0,591.0,5119242.0,8662.0,591.0,5040073.0,8557.0,589.0,5112520.0,8680.0,589.0,5618637.0,9507.0,591.0,5111559.0,8649.0,591.0,0.017863385532209675,0.017851800139622842
2018-12-15,5072066.857142857,8594.57142857143,7,35504468.0,60162.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5046552.0,8568.0,589.0,4989813.0,8443.0,591.0,5122788.0,8668.0,591.0,4990597.0,8473.0,589.0,5063044.0,8596.0,589.0,5230350.0,8850.0,591.0,5061324.0,8564.0,591.0,-0.0459410774806609,-0.04594110277676444
2018-11-15,5316303.571428572,9008.42857142857,7,37214125.0,63059.0,4131,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5289220.0,8980.0,589.0,5228577.0,8847.0,591.0,5368053.0,9083.0,591.0,5230320.0,8880.0,589.0,5308068.0,9012.0,589.0,5484480.0,9280.0,591.0,5305407.0,8977.0,591.0,-0.009702904418209979,-0.009689678999937335
