,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5376420.4,10667.0,10,53764204.0,106670.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5587090.0,10085.0,554.0,4513255.0,11255.0,401.0,5712848.0,10312.0,554.0,4520490.0,11245.0,402.0,6283590.0,9742.0,645.0,4899576.0,12188.0,402.0,5527812.0,9978.0,554.0,5536122.0,9993.0,554.0,4837266.0,12033.0,402.0,6346155.000000001,9839.0,645.0,-0.020314957961204416,-0.02030657323132601
2019-11-15,5487907.0,10888.1,10,54879070.0,108881.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5703430.0,10295.0,554.0,4606688.0,11488.0,401.0,5831404.0,10526.0,554.0,4617774.0,11487.0,402.0,6414525.0,9945.0,645.0,4998870.0,12435.0,402.0,5641936.0,10184.0,554.0,5651354.0,10201.0,554.0,4935354.0,12277.0,402.0,6477735.0,10043.0,645.0,0.002538064574775678,0.0023382768556619027
2019-10-15,5474013.6,10862.7,10,54740136.0,108627.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5684593.999999999,10261.0,554.0,4592252.0,11452.0,401.0,5813122.0,10493.0,554.0,4606518.0,11459.0,402.0,6393240.0,9912.0,645.0,4981182.0,12391.0,402.0,5621992.0,10148.0,554.0,5632518.0,10167.0,554.0,4958268.0,12334.0,402.0,6456450.0,10010.0,645.0,0.00790082545657289,0.007886654852148345
2019-9-15,5431103.4,10777.7,10,54311034.0,107777.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5640273.999999999,10181.0,554.0,4556964.0,11364.0,401.0,5768248.0,10412.0,554.0,4574358.0,11379.0,402.0,6342284.999999999,9833.0,645.0,4940580.0,12290.0,402.0,5576564.0,10066.0,554.0,5588198.0,10087.0,554.0,4918068.0,12234.0,402.0,6405495.0,9931.0,645.0,0.010004995998459165,0.009961204715407623
2019-8-15,5377303.5,10671.4,10,53773035.0,106714.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5601494.0,10111.0,554.0,4526087.0,11287.0,401.0,5603710.0,10115.0,554.0,4545816.0,11308.0,402.0,6297780.000000001,9764.0,645.0,4906410.0,12205.0,402.0,5537230.0,9995.0,554.0,5549418.0,10017.0,554.0,4844100.0,12050.0,402.0,6360990.000000001,9862.0,645.0,-0.028630954373395134,-0.03008434523376713
2019-7-15,5535798.7,11002.4,10,55357987.0,110024.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5815337.999999999,10497.0,554.0,4698116.0,11716.0,401.0,5815892.0,10498.0,554.0,4721490.0,11745.0,402.0,6389370.0,9906.0,645.0,5092938.0,12669.0,402.0,5599278.0,10107.0,554.0,5760492.0,10398.0,554.0,5028618.0,12509.0,402.0,6436455.0,9979.0,645.0,0.1049628749113587,0.10469190839081488
2019-6-15,5009940.9,9959.7,10,50099409.0,99597.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5141674.0,9281.0,554.0,4262630.0,10630.0,401.0,5276296.0,9524.0,554.0,4286526.0,10663.0,402.0,5799194.999999999,8991.0,645.0,4620588.0,11494.0,402.0,5081288.0,9172.0,554.0,5226990.0,9435.0,554.0,4563102.0,11351.0,402.0,5841120.0,9056.0,645.0,-0.052107405784892036,-0.05210712654179994
2019-5-15,5285346.6,10507.2,10,52853466.0,105072.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5424214.0,9791.0,554.0,4496012.0,11212.0,401.0,5564930.0,10045.0,554.0,4524510.0,11255.0,402.0,6118470.0,9486.0,645.0,4873848.0,12124.0,402.0,5360504.0,9676.0,554.0,5513407.999999999,9952.0,554.0,4813950.0,11975.0,402.0,6163620.0,9556.0,645.0,-0.031223142720855357,-0.030432776598689593
2019-4-15,5455690.4,10837.0,10,54556904.0,108370.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5617560.0,10140.0,554.0,4655610.0,11610.0,401.0,5761046.0,10399.0,554.0,4510842.0,11221.0,402.0,6337125.0,9825.0,645.0,5046305.999999999,12553.0,402.0,5551080.0,10020.0,554.0,5708970.0,10305.0,554.0,4984800.0,12400.0,402.0,6383564.999999999,9897.0,645.0,0.00872190898585945,0.008684159088582
2019-3-15,5408517.8,10743.7,10,54085178.0,107437.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5568254.0,10051.0,554.0,4615911.0,11511.0,401.0,5710077.999999999,10307.0,554.0,4475064.0,11132.0,402.0,6281655.0,9739.0,645.0,5003292.0,12446.0,402.0,5501774.0,9931.0,554.0,5659110.0,10215.0,554.0,4942590.0,12295.0,402.0,6327450.0,9810.0,645.0,0.06309202910824241,0.06444933222367544
2019-2-15,5087534.9,10093.2,10,50875349.0,100932.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5264108.0,9502.0,554.0,4365286.0,10886.0,401.0,5398730.0,9745.0,554.0,4234668.0,10534.0,402.0,5938515.0,9207.0,645.0,4731540.0,11770.0,402.0,5200952.0,9388.0,554.0,5351086.000000001,9659.0,554.0,4408734.0,10967.0,402.0,5981730.0,9274.0,645.0,-0.011245679246139617,-0.011032942052558226
2019-1-15,5145398.4,10205.8,10,51453984.0,102058.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5348316.0,9654.0,554.0,4437065.0,11065.0,401.0,5485154.0,9901.0,554.0,4306626.0,10713.0,402.0,6032685.0,9353.0,645.0,4706214.0,11707.0,402.0,5283498.0,9537.0,554.0,5297348.0,9562.0,554.0,4479888.0,11144.0,402.0,6077190.000000001,9422.0,645.0,0.06021282974547604,0.059539258536382755
2018-12-15,4853175.0,9632.3,10,48531750.0,96323.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5057466.0,9129.0,554.0,4197668.0,10468.0,401.0,5187656.0,9364.0,554.0,4076682.0000000005,10141.0,402.0,5571510.000000001,8638.0,645.0,4450944.0,11072.0,402.0,4995972.0,9018.0,554.0,5009822.0,9043.0,554.0,4237080.0,10540.0,402.0,5746950.0,8910.0,645.0,-0.057491874146435196,-0.057523336138236125
2018-11-15,5149212.9,10220.2,10,51492129.0,102202.0,5113,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5364936.0,9684.0,554.0,4455110.0,11110.0,401.0,5503436.0,9934.0,554.0,4329138.0,10769.0,402.0,5911425.0,9165.0,645.0,4721892.0,11746.0,402.0,5299010.0,9565.0,554.0,5315076.0,9594.0,554.0,4495566.0,11183.0,402.0,6096540.0,9452.0,645.0,-0.018418428844731216,-0.018534168171167376
