,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13584367.5,17143.0,4,54337470.0,68572.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",15492150.0,17910.0,865.0,15544500.0,18075.0,860.0,11489220.0,16182.0,710.0,11811600.0,16405.0,720.0,-0.061548303238672664,-0.06142896249657814
2019-11-15,14475297.5,18265.0,4,57901190.0,73060.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",16614920.0,19208.0,865.0,16493940.0,19179.0,860.0,12228330.0,17223.0,710.0,12564000.0,17450.0,720.0,-0.015941421335481154,-0.015947416626259314
2019-10-15,14709792.5,18561.0,4,58839170.0,74244.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",16883070.0,19518.0,865.0,16760540.0,19489.0,860.0,12430680.0,17508.0,710.0,12764880.0,17729.0,720.0,0.08865906173435234,0.08865362620604711
2019-9-15,13511845.0,17049.5,4,54047380.0,68198.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",15507720.0,17928.0,865.0,15394860.0,17901.0,860.0,11422480.0,16088.0,710.0,11722320.0,16281.0,720.0,-0.10014146195557483,-0.10102554638686034
2019-8-15,15015521.25,18965.5,4,60062085.0,75862.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",16731695.0,19343.0,865.0,17308360.0,20126.0,860.0,12846030.0,18093.0,710.0,13176000.0,18300.0,720.0,0.020915896006174828,0.020899218129701636
2019-7-15,14707892.5,18577.25,4,58831570.0,74309.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",16383100.0,18940.0,865.0,16954900.0,19715.0,860.0,12589010.0,17731.0,710.0,12904560.0,17923.0,720.0,0.027612394180407174,0.027801214401305785
2019-6-15,14312685.0,18074.75,4,57250740.0,72299.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",15896970.0,18378.0,865.0,16603160.0,19306.0,860.0,12225490.0,17219.0,710.0,12525120.0,17396.0,720.0,-0.01503832096570068,-0.015000000000000013
2019-5-15,14531210.0,18350.0,4,58124840.0,73400.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",16159930.0,18682.0,865.0,16848260.0,19591.0,860.0,12410090.0,17479.0,710.0,12706560.0,17648.0,720.0,0.03171578490446114,0.031710333970538684
2019-4-15,14084508.75,17786.0,4,56338035.0,71144.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",15660825.0,18105.0,865.0,16331400.0,18990.0,860.0,12032370.0,16947.0,710.0,12313440.0,17102.0,720.0,0.0016127879514971077,0.0016049556525412623
2019-3-15,14061830.0,17757.5,4,56247320.0,71030.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",15632280.0,18072.0,865.0,16306460.0,18961.0,860.0,12017460.0,16926.0,710.0,12291120.0,17071.0,720.0,0.010886917161103682,0.010858582264789973
2019-2-15,13910388.75,17566.75,4,55641555.0,70267.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",15453225.0,17865.0,865.0,16133600.0,18760.0,860.0,11893210.0,16751.0,710.0,12161520.0,16891.0,720.0,0.06205124387653149,0.06246219910487483
2019-1-15,13097662.5,16534.0,4,52390650.0,66136.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",14461070.0,16718.0,865.0,15391420.0,17897.0,860.0,11144160.0,15696.0,710.0,11394000.0,15825.0,720.0,-0.0018319842482314996,-0.0018563515899726601
2018-12-15,13121701.25,16564.75,4,52486805.0,66259.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",14477505.0,16737.0,865.0,15423240.000000002,17934.0,860.0,11168300.0,15730.0,710.0,11417760.0,15858.0,720.0,0.0314347346423991,0.031412960570352366
2018-11-15,12721795.0,16060.25,4,50887180.0,64241.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",14028570.000000002,16218.0,865.0,14955400.000000002,17390.0,860.0,10831050.0,15255.0,710.0,11072160.0,15378.0,720.0,-0.12365335392089982,-0.12367168210402824
2018-10-15,14516852.5,18326.75,4,58067410.0,73307.0,3155,"BEVERLEY HTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道",15999040.0,18496.0,865.0,17068420.0,19847.0,860.0,12363230.0,17413.0,710.0,12636720.0,17551.0,720.0,-0.00931257011000075,-0.009338090218654505
