,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5497060.5,13846.5,2,10994121.0,27693.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",5675909.0,14297.0,397.0,5318212.0,13396.0,397.0,-0.07120338073517574,-0.07120338073517574
2019-11-15,5918476.0,14908.0,2,11836952.0,29816.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",6109830.0,15390.0,397.0,5727122.0,14426.0,397.0,0.05756748128968181,0.05756748128968181
2019-10-15,5596310.5,14096.5,2,11192621.0,28193.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",5776350.0,14550.0,397.0,5416271.0,13643.0,397.0,-0.14940413335344693,-0.14940413335344693
2019-9-15,6579282.5,16572.5,2,13158565.0,33145.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",6789891.0,17103.0,397.0,6368673.999999999,16042.0,397.0,0.10601308061932735,0.10601308061932735
2019-8-15,5948648.0,14984.0,2,11897296.0,29968.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",6138017.0,15461.0,397.0,5759279.0,14507.0,397.0,-0.04984147114774884,-0.04984147114774884
2019-7-15,6260690.0,15770.0,2,12521380.0,31540.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",6459190.0,16270.0,397.0,6062190.0,15270.0,397.0,0.08054404056322584,0.08054404056322584
2019-6-15,5794016.5,14594.5,2,11588033.0,29189.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",5976835.0,15055.0,397.0,5611198.0,14134.0,397.0,-0.012517338204946049,-0.012517338204946049
2019-5-15,5867461.5,14779.5,2,11734923.0,29559.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",6051471.0,15243.0,397.0,5683452.0,14316.0,397.0,0.04663267473974941,0.04663267473974941
2019-4-15,5606037.0,14121.0,2,11212074.0,28242.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",5781114.0,14562.0,397.0,5430960.0,13680.0,397.0,0.024746008708272926,0.024746008708272926
2019-3-15,5470660.0,13780.0,2,10941320.0,27560.0,794,"WING SHING BLDG,QUEEN'S RD W|永成樓,皇后大道西",5640576.0,14208.0,397.0,5300744.0,13352.0,397.0,0.024421068282347802,0.024421068282347802
