,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5258812.375,12259.375,8,42070499.0,98075.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5691960.000000001,11736.0,485.0,5922856.0,12137.0,488.0,5351484.0,12218.0,438.0,5304618.0,12111.0,438.0,4874763.0,12279.0,397.0,4936695.0,12435.0,397.0,4908111.0,12363.0,397.0,5080012.0,12796.0,397.0,0.020004507168738028,0.019882907147239504
2019-11-15,5155675.625,12020.375,8,41245405.0,96163.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5609995.0,11567.0,485.0,5838920.0,11965.0,488.0,5210448.0,11896.0,438.0,5066346.0,11567.0,438.0,4806479.0,12107.0,397.0,4866029.0,12257.0,397.0,4837048.0,12184.0,397.0,5010140.0,12620.0,397.0,-0.001028631287030346,-0.001018065467842666
2019-10-15,5160984.375,12032.625,8,41287875.0,96261.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5627455.0,11603.0,485.0,5840384.0,11968.0,488.0,5211762.0,11899.0,438.0,5066346.0,11567.0,438.0,4808464.0,12112.0,397.0,4866426.000000001,12258.0,397.0,4853722.000000001,12226.0,397.0,5013316.0,12628.0,397.0,-0.01626334525084372,-0.0164301259847347
2019-9-15,5246306.875,12233.625,8,41970455.0,97869.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5642005.0,11633.0,485.0,5924319.999999999,12140.0,488.0,5295858.0,12091.0,438.0,5259066.0,12007.0,438.0,4885879.0,12307.0,397.0,4943047.0,12451.0,397.0,4931137.0,12421.0,397.0,5089143.0,12819.0,397.0,-0.014100233982461963,-0.014093161945440635
2019-8-15,5321339.0,12408.5,8,42570712.0,99268.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5691960.0,11736.0,485.0,5977512.0,12249.0,488.0,5525808.0,12616.0,438.0,5305494.0,12113.0,438.0,4927167.0,12411.0,397.0,4983541.0,12553.0,397.0,4972425.0,12525.0,397.0,5186805.0,13065.0,397.0,-0.019212741201780403,-0.019245969016756237
2019-7-15,5425579.25,12652.0,8,43404634.0,101216.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5820000.0,12000.0,485.0,6112200.0,12525.0,488.0,5408862.0,12349.0,438.0,5552964.0,12678.0,438.0,5036342.0,12686.0,397.0,5091525.0,12825.0,397.0,5081600.0,12800.0,397.0,5301141.0,13353.0,397.0,-0.01187784972517092,-0.011755516500683405
2019-6-15,5490798.125,12802.5,8,43926385.0,102420.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5884990.0,12134.0,485.0,6211752.0,12729.0,488.0,5465364.0,12478.0,438.0,5639688.0,12876.0,438.0,5090334.0,12822.0,397.0,5143135.0,12955.0,397.0,5133607.0,12931.0,397.0,5357515.0,13495.0,397.0,0.03717270323074118,0.03719606671595077
2019-5-15,5294005.625,12343.375,8,42352045.0,98747.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5676440.0,11704.0,485.0,5991176.0,12277.0,488.0,5268702.0,12029.0,438.0,5439084.0,12418.0,438.0,4908508.0,12364.0,397.0,4955751.0,12483.0,397.0,4947414.0,12462.0,397.0,5164970.0,13010.0,397.0,-0.002256370132338703,-0.0026160030705210113
2019-4-15,5305977.875,12375.75,8,42447823.0,99006.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5722515.0,11799.0,485.0,5922856.0,12137.0,488.0,5308122.0,12119.0,438.0,5371194.0,12263.0,438.0,4946223.0,12459.0,397.0,4990290.0,12570.0,397.0,4982747.0,12551.0,397.0,5203876.0,13108.0,397.0,0.03234461425675117,0.03236637400679854
2019-3-15,5139735.125,11987.75,8,41117881.0,95902.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5545975.0,11435.0,485.0,5739368.0,11761.0,488.0,5139930.0,11735.0,438.0,5203878.0,11881.0,438.0,4791790.0,12070.0,397.0,4831490.0,12170.0,397.0,4824741.0,12153.0,397.0,5040709.0,12697.0,397.0,0.026234649863238202,0.026249612087876795
2019-2-15,5008343.0,11681.125,8,40066744.0,93449.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5407265.000000001,11149.0,485.0,5593944.0,11463.0,488.0,5005464.0,11428.0,438.0,5071164.0,11578.0,438.0,4670705.0,11765.0,397.0,4706038.0,11854.0,397.0,4700083.0,11839.0,397.0,4912081.0,12373.0,397.0,0.04707429625897808,0.04743490590358346
2019-1-15,4783178.25,11152.125,8,38265426.0,89217.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5188045.000000001,10697.0,485.0,5366536.0,10997.0,488.0,4796100.0,10950.0,438.0,4863552.0,11104.0,438.0,4479351.0,11283.0,397.0,4510317.0,11361.0,397.0,4351120.0,10960.0,397.0,4710405.0,11865.0,397.0,-0.02965059594233377,-0.029880932963627482
2018-12-15,4929336.0,11495.625,8,39434688.0,91965.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5387380.0,11108.0,485.0,5410456.0,11087.0,488.0,4973928.0,11356.0,438.0,5048387.999999999,11526.0,438.0,4530564.0,11412.0,397.0,4678645.0,11785.0,397.0,4516272.0,11376.0,397.0,4889055.0,12315.0,397.0,0.034548690402106175,0.034476940382452304
2018-11-15,4764721.125,11112.5,8,38117769.0,88900.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5231210.0,10786.0,485.0,5253320.0,10765.0,488.0,4823256.0,11012.0,438.0,4745292.0,10834.0,438.0,4398363.0,11079.0,397.0,4538504.0,11432.0,397.0,4382880.0,11040.0,397.0,4744944.0,11952.0,397.0,-0.06579769493411647,-0.06578394283312317
2018-10-15,5100309.75,11895.0,8,40802478.0,95160.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5602720.0,11552.0,485.0,5625664.0,11528.0,488.0,5159202.0,11779.0,438.0,5078610.0,11595.0,438.0,4710008.0,11864.0,397.0,4855309.999999999,12230.0,397.0,4691746.0,11818.0,397.0,5079218.0,12794.0,397.0,-0.046773190301926726,-0.04676042793604995
2018-9-15,5350573.125,12478.5,8,42804585.0,99828.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5880625.0,12125.0,485.0,5903824.0,12098.0,488.0,5408424.0,12348.0,438.0,5327394.0,12163.0,438.0,4942650.0,12450.0,397.0,5091128.0,12824.0,397.0,4922006.0,12398.0,397.0,5328534.0,13422.0,397.0,-0.018881685267028825,-0.018715841623088147
2018-8-15,5453545.25,12716.5,8,43628362.0,101732.0,3437,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路",5988780.0,12348.0,485.0,6068768.0,12436.0,488.0,5500404.0,12558.0,438.0,5422440.0,12380.0,438.0,5032372.0,12676.0,397.0,5181644.0,13052.0,397.0,5010537.0,12621.0,397.0,5423417.0,13661.0,397.0,0.0015599485863424523,0.0015653766256780166
