,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5417808.0,15888.0,2,10835616.0,31776.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5390528.0,15808.0,341.0,5445088.0,15968.0,341.0,-0.030362210490982866,-0.030362210490982866
2019-11-15,5587455.5,16385.5,2,11174911.0,32771.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5559323.0,16303.0,341.0,5615588.0,16468.0,341.0,0.07350869721885545,0.07350869721885545
2019-10-15,5204853.5,15263.5,2,10409707.0,30527.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5178767.0,15187.0,341.0,5230940.0,15340.0,341.0,-0.06215053763440859,-0.06215053763440859
2019-9-15,5549775.0,16275.0,2,11099550.0,32550.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5521813.0,16193.0,341.0,5577737.0,16357.0,341.0,-0.04151943462897523,-0.04151943462897523
2019-8-15,5790180.0,16980.0,2,11580360.0,33960.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5760854.0,16894.0,341.0,5819506.0,17066.0,341.0,0.020187454938716654,0.020187454938716654
2019-7-15,5675604.0,16644.0,2,11351208.0,33288.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5622408.0,16488.0,341.0,5728800.0,16800.0,341.0,0.006439909297052182,0.006439909297052182
2019-6-15,5639287.5,16537.5,2,11278575.0,33075.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5586262.0,16382.0,341.0,5692313.0,16693.0,341.0,0.0008775646069116849,0.0008775646069116849
2019-5-15,5634343.0,16523.0,2,11268686.0,33046.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5581147.0,16367.0,341.0,5687539.0,16679.0,341.0,-0.005327634470095988,-0.005327634470095988
2019-4-15,5664521.5,16611.5,2,11329043.0,33223.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5610814.0,16454.0,341.0,5718229.0,16769.0,341.0,0.04940143403139707,0.04940143403139707
2019-3-15,5397859.5,15829.5,2,10795719.0,31659.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5346539.0,15679.0,341.0,5449180.0,15980.0,341.0,-0.023021138713161582,-0.023021138713161582
2019-2-15,5525052.5,16202.5,2,11050105.0,32405.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5472027.0,16047.0,341.0,5578078.0,16358.0,341.0,0.06989566825145266,0.06989566825145266
2019-1-15,5164104.0,15144.0,2,10328208.0,30288.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5113977.0,14997.0,341.0,5214231.0,15291.0,341.0,0.05269011538996238,0.05269011538996238
2018-12-15,4905626.0,14386.0,2,9811252.0,28772.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",4846974.0,14214.0,341.0,4964278.0,14558.0,341.0,-0.07491479647611088,-0.07491479647611088
2018-11-15,5302891.0,15551.0,2,10605782.0,31102.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5264017.0,15437.0,341.0,5341765.0,15665.0,341.0,-0.05205729960377936,-0.05205729960377936
2018-10-15,5594105.0,16405.0,2,11188210.0,32810.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5547388.0,16268.0,341.0,5640822.0,16542.0,341.0,-0.005426051107945029,-0.005426051107945029
2018-9-15,5624624.5,16494.5,2,11249249.0,32989.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5578078.0,16358.0,341.0,5671171.0,16631.0,341.0,-0.004676562877142132,-0.004676562877142132
2018-8-15,5651052.0,16572.0,2,11302104.0,33144.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5588308.0,16388.0,341.0,5713796.0,16756.0,341.0,0.012679886339332036,0.012679886339332036
2018-7-15,5580294.5,16364.5,2,11160589.0,32729.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5518744.0,16184.0,341.0,5641845.0,16545.0,341.0,3.055487655823086e-05,3.055487655823086e-05
2018-6-15,5580124.0,16364.0,2,11160248.0,32728.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5487713.0,16093.0,341.0,5672535.0,16635.0,341.0,0.0022968793066486803,0.0022968793066486803
2018-5-15,5567336.5,16326.5,2,11134673.0,32653.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5477142.0,16062.0,341.0,5657531.0,16591.0,341.0,-0.006752851711026575,-0.006752851711026575
2018-4-15,5605187.5,16437.5,2,11210375.0,32875.0,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5514652.0,16172.0,341.0,5695723.0,16703.0,341.0,0.047308059891685295,0.047308059891685295
