,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3014520.4161515734,7060.0,3,9043561.24845472,21180.0,1085,473A CASTLE PEAK RD|473A 青山道,2235683.370693371,6105.0,284.0,1633797.8777613495,6565.0,193.0,5174080.0,8510.0,608.0,-0.0041499714557607925,-0.07607747339033322
2019-11-15,3027082.723046443,7641.333333333333,3,9081248.16913933,22924.0,1085,473A CASTLE PEAK RD|473A 青山道,2171464.0,7646.0,284.0,1657880.1691393293,6640.0,193.0,5251904.0,8638.0,608.0,0.0830554747692327,0.05286363845129283
2019-10-15,2794947.067407997,7257.666666666667,3,8384841.202223991,21773.0,1085,473A CASTLE PEAK RD|473A 青山道,2006460.0,7065.0,284.0,1530189.202223992,6734.0,193.0,4848191.999999999,7974.0,608.0,-0.08917225674468388,-0.06749753736776731
2019-9-15,3068579.1996396612,7783.0,3,9205737.598918984,23349.0,1085,473A CASTLE PEAK RD|473A 青山道,2204408.0,7762.0,284.0,1679505.5989189842,6834.0,193.0,5321824.0,8753.0,608.0,-0.003799256196133638,0.008901179622348154
2019-8-15,3080281.98003816,7714.333333333333,3,9240845.94011448,23143.0,1085,473A CASTLE PEAK RD|473A 青山道,2214348.0,7797.0,284.0,1685217.9401144802,6561.0,193.0,5341280.0,8785.0,608.0,0.009775469540594273,0.01812502749549072
2019-7-15,3050462.2789455955,7577.0,3,9151386.836836787,22731.0,1085,473A CASTLE PEAK RD|473A 青山道,2194752.0,7728.0,284.0,1668250.8368367865,6305.0,193.0,5288384.0,8698.0,608.0,-0.03670739916249688,-0.023792140863216682
2019-6-15,3166703.7370508933,7761.666666666667,3,9500111.21115268,23285.0,1085,473A CASTLE PEAK RD|473A 青山道,2279952.0,8028.0,284.0,1731135.2111526795,6229.0,193.0,5489024.0,9028.0,608.0,0.011097338223528874,0.014818043146655135
2019-5-15,3131947.456824194,7648.333333333333,3,9395842.370472582,22945.0,1085,473A CASTLE PEAK RD|473A 青山道,2256664.0,7946.0,284.0,1711562.3704725818,6072.0,193.0,5427616.0,8927.0,608.0,0.021111705170044237,0.009636539646220132
2019-4-15,3067193.766330037,7575.333333333333,3,9201581.29899011,22726.0,1085,473A CASTLE PEAK RD|473A 青山道,2211508.0,7787.0,284.0,1675545.2989901095,6198.0,193.0,5314528.0,8741.0,608.0,-0.020683215083558193,0.08286081860199168
2019-3-15,3131973.038317462,6995.666666666667,3,9395919.114952385,20987.0,1085,473A CASTLE PEAK RD|473A 青山道,2317118.4362744237,5841.0,284.0,1696784.6786779626,6294.0,193.0,5382016.0,8852.0,608.0,0.02027033652620469,0.005028253998659027
2019-2-15,3069748.2090689205,6960.666666666667,3,9209244.627206761,20882.0,1085,473A CASTLE PEAK RD|473A 青山道,2271389.099399132,5876.0,284.0,1662847.5278076285,6330.0,193.0,5275008.0,8676.0,608.0,0.037330259875092864,0.018336096752170183
2019-1-15,2959277.606958613,6835.333333333333,3,8877832.820875838,20506.0,1085,473A CASTLE PEAK RD|473A 青山道,2189512.9282942815,5845.0,284.0,1603007.8925815579,6297.0,193.0,5085312.0,8364.0,608.0,0.019365380272511334,-0.041058735503179955
2018-12-15,2903058.7699255557,7128.0,3,8709176.309776668,21384.0,1085,473A CASTLE PEAK RD|473A 青山道,2156928.7834713547,6404.0,284.0,1542935.5263053118,6741.0,193.0,5009312.0,8239.0,608.0,-0.008708021893505058,0.010490501842925992
2018-11-15,2928560.74097442,7054.0,3,8785682.22292326,21162.0,1085,473A CASTLE PEAK RD|473A 青山道,2176140.7140766005,6262.0,284.0,1555845.5088466608,6588.0,193.0,5053696.0,8312.0,608.0,-0.01655190704349463,0.020740883658113107
