,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5373539.999999999,10044.0,1,5373539.999999999,10044.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5373539.999999999,10044.0,535.0,-0.09919282511210781,-0.09919282511210759
2019-11-15,5965250.0,11150.0,1,5965250.0,11150.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5965250.0,11150.0,535.0,-0.03513326410522677,-0.03513326410522677
2019-10-15,6182460.0,11556.0,1,6182460.0,11556.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6182460.0,11556.0,535.0,0.05006815084052696,0.05006815084052696
2019-9-15,5887675.0,11005.0,1,5887675.0,11005.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5887675.0,11005.0,535.0,-0.20426608821402747,-0.20426608821402747
2019-8-15,7399050.0,13830.0,1,7399050.0,13830.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",7399050.0,13830.0,535.0,0.18794021645765335,0.18794021645765335
2019-7-15,6228470.0,11642.0,1,6228470.0,11642.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6228470.0,11642.0,535.0,-0.1155511661475348,-0.1155511661475348
2019-6-15,7042205.0,13163.0,1,7042205.0,13163.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",7042205.0,13163.0,535.0,0.0054231591811793045,0.0054231591811793045
2019-5-15,7004220.0,13092.0,1,7004220.0,13092.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",7004220.0,13092.0,535.0,0.05862375677205467,0.05862375677205467
2019-4-15,6616345.0,12367.0,1,6616345.0,12367.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6616345.0,12367.0,535.0,0.012029459901800266,0.012029459901800266
2019-3-15,6537700.0,12220.0,1,6537700.0,12220.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6537700.0,12220.0,535.0,0.08535393907096545,0.08535393907096545
2019-2-15,6023565.0,11259.0,1,6023565.0,11259.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6023565.0,11259.0,535.0,-0.07750921753379758,-0.07750921753379758
2019-1-15,6529675.0,12205.0,1,6529675.0,12205.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6529675.0,12205.0,535.0,0.037575448440023695,0.037575448440023695
2018-12-15,6293205.0,11763.0,1,6293205.0,11763.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6293205.0,11763.0,535.0,0.02500871383757408,0.02500871383757408
2018-11-15,6139660.0,11476.0,1,6139660.0,11476.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6139660.0,11476.0,535.0,-0.09244760775009886,-0.09244760775009886
2018-10-15,6765075.0,12645.0,1,6765075.0,12645.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6765075.0,12645.0,535.0,0.14176072234762982,0.14176072234762982
2018-9-15,5925125.0,11075.0,1,5925125.0,11075.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5925125.0,11075.0,535.0,-0.1710949779208143,-0.1710949779208143
2018-8-15,7148135.0,13361.0,1,7148135.0,13361.0,535,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",7148135.0,13361.0,535.0,0.09167415638532561,0.09167415638532561
