,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6992930.0,12355.0,1,6992930.0,12355.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",6992930.0,12355.0,566.0,-0.049907720701322655,-0.049907720701322655
2019-11-15,7360264.0,13004.0,1,7360264.0,13004.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",7360264.0,13004.0,566.0,0.04550570831323353,0.04550570831323353
2019-10-15,7039908.0,12438.0,1,7039908.0,12438.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",7039908.0,12438.0,566.0,-0.058155383916401626,-0.058155383916401626
2019-9-15,7474596.0,13206.0,1,7474596.0,13206.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",7474596.0,13206.0,566.0,0.03869749882019824,0.03869749882019824
2019-8-15,7196124.0,12714.0,1,7196124.0,12714.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",7196124.0,12714.0,566.0,-0.033670289579691426,-0.033670289579691426
2019-7-15,7446862.0,13157.0,1,7446862.0,13157.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",7446862.0,13157.0,566.0,0.0736026111791106,0.0736026111791106
2019-6-15,6936330.0,12255.0,1,6936330.0,12255.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",6936330.0,12255.0,566.0,-0.07690569448629092,-0.07690569448629103
2019-5-15,7514215.999999999,13276.0,1,7514215.999999999,13276.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",7514215.999999999,13276.0,566.0,0.04231765721912528,0.04231765721912528
2019-4-15,7209142.0,12737.0,1,7209142.0,12737.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",7209142.0,12737.0,566.0,0.03367959746794358,0.03367959746794358
2019-3-15,6974252.0,12322.0,1,6974252.0,12322.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",6974252.0,12322.0,566.0,0.027861194527861288,0.027861194527861288
2019-2-15,6785208.0,11988.0,1,6785208.0,11988.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",6785208.0,11988.0,566.0,0.03711393719179856,0.03711393719179856
2019-1-15,6542394.0,11559.0,1,6542394.0,11559.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",6542394.0,11559.0,566.0,-0.049267971705872715,-0.049267971705872715
2018-12-15,6881428.0,12158.0,1,6881428.0,12158.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",6881428.0,12158.0,566.0,-0.07332317073170735,-0.07332317073170735
2018-11-15,7425920.0,13120.0,1,7425920.0,13120.0,566,"CHAN COURT,ON FU RD|長江雅苑,安富道",7425920.0,13120.0,566.0,0.09790794979079487,0.09790794979079487
