,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4527898.333333333,10986.555555555555,9,40751085.0,98879.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5367384.0,10692.0,502.0,5266500.0,10533.0,500.0,5424496.0,10472.0,518.0,5287000.0,10574.0,500.0,4046400.0,11240.0,360.0,4023720.0,11177.0,360.0,3247825.0,11725.0,277.0,4053239.9999999995,11259.0,360.0,4034520.0,11207.0,360.0,-0.028438574276933193,-0.02825441751675617
2019-11-15,4660434.444444444,11306.0,9,41943910.0,101754.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5532040.0,11020.0,502.0,5429000.0,10858.0,500.0,5591292.0,10794.0,518.0,5449500.0,10899.0,500.0,4172399.9999999995,11590.0,360.0,4079880.0,11333.0,360.0,3350038.0,12094.0,277.0,4179600.0000000005,11610.0,360.0,4160160.0000000005,11556.0,360.0,0.07371214551155147,0.07368287767354986
2019-10-15,4340487.777777778,10530.111111111111,9,39064390.0,94771.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5151524.0,10262.0,502.0,5056000.0,10112.0,500.0,5206936.0,10052.0,518.0,5075500.0,10151.0,500.0,3886560.0,10796.0,360.0,3801600.0,10560.0,360.0,3121790.0,11270.0,277.0,3889440.0,10804.0,360.0,3875040.0,10764.0,360.0,-0.06287770198719334,-0.06301843887488268
2019-9-15,4631719.666666667,11238.333333333334,9,41685477.0,101145.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5491880.0,10940.0,502.0,5390500.0,10781.0,500.0,5551406.0,10717.0,518.0,5411000.0,10822.0,500.0,4143960.0,11511.0,360.0,4055040.0,11264.0,360.0,3330371.0,12023.0,277.0,4179599.9999999995,11610.0,360.0,4131720.0,11477.0,360.0,-0.041621410417802096,-0.04166113964109064
2019-8-15,4832870.555555556,11726.888888888889,9,43495835.0,105542.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5728824.0,11412.0,502.0,5623500.0,11247.0,500.0,5791758.0,11181.0,518.0,5645000.0,11290.0,500.0,4323960.0,12011.0,360.0,4232160.0,11756.0,360.0,3476073.0,12549.0,277.0,4363560.0,12121.0,360.0,4311000.0,11975.0,360.0,0.024546335140091857,0.0245005727154477
2019-7-15,4717083.444444444,11446.444444444445,9,42453751.0,103018.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5590272.0,11136.0,502.0,5487500.0,10975.0,500.0,5651898.0,10911.0,518.0,5509000.0,11018.0,500.0,4220280.0,11723.0,360.0,4131719.9999999995,11477.0,360.0,3394081.0,12253.0,277.0,4261320.0,11837.0,360.0,4207680.0,11688.0,360.0,0.006413619031877982,0.006369302307406732
2019-6-15,4687022.666666667,11374.0,9,42183204.0,102366.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5553124.0,11062.0,502.0,5451500.0,10903.0,500.0,5615120.0,10840.0,518.0,5473000.0,10946.0,500.0,4193280.0000000005,11648.0,360.0,4106160.0,11406.0,360.0,3373860.0,12180.0,277.0,4236480.0,11768.0,360.0,4180679.9999999995,11613.0,360.0,0.002235423470632547,0.002408930669800302
2019-5-15,4676568.555555556,11346.666666666666,9,42089117.0,102120.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5547602.0,11051.0,502.0,5446500.0,10893.0,500.0,5609940.0,10830.0,518.0,5468000.0,10936.0,500.0,4189680.0,11638.0,360.0,4104000.0,11400.0,360.0,3372475.0,12175.0,277.0,4235400.0,11765.0,360.0,4115520.0,11432.0,360.0,-0.005357781422538843,-0.0053860313811811
2019-4-15,4701759.555555556,11408.111111111111,9,42315836.0,102673.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5576216.0,11108.0,502.0,5475000.0,10950.0,500.0,5639466.0,10887.0,518.0,5497000.0,10994.0,500.0,4212000.0,11700.0,360.0,4126320.0000000005,11462.0,360.0,3391034.0,12242.0,277.0,4260600.0,11835.0,360.0,4138200.0,11495.0,360.0,0.049362978704589056,0.04934334917471528
2019-3-15,4480584.555555556,10871.666666666666,9,40325261.0,97845.0,3737,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5313670.0,10585.0,502.0,5216500.0,10433.0,500.0,5373732.0,10374.0,518.0,5238000.0,10476.0,500.0,4013280.0,11148.0,360.0,3932280.0,10923.0,360.0,3231759.0,11667.0,277.0,4062239.9999999995,11284.0,360.0,3943800.0,10955.0,360.0,-0.02265806879550758,-0.02212694510238955
