,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5715521.625,12932.0,8,45724173.0,103456.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4677472.0,14944.0,313.0,6125733.0,11941.0,513.0,6231134.0,12194.0,511.0,5384280.0,12237.0,440.0,5589320.0,12703.0,440.0,6888990.0,12435.0,554.0,6068269.0,12359.0,491.0,4758975.0,14643.0,325.0,0.0021698987166536288,0.002208703065059936
2019-11-15,5703146.375,12903.5,8,45625171.0,103228.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4656501.0,14877.0,313.0,6100083.0,11891.0,513.0,6201496.0,12136.0,511.0,5360080.0,12182.0,440.0,5668520.0,12883.0,440.0,6862952.0,12388.0,554.0,6041264.0,12304.0,491.0,4734275.0,14567.0,325.0,0.01469091240664877,0.017265166147660604
2019-10-15,5620575.0,12684.5,8,44964600.0,101476.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4647111.0,14847.0,313.0,6046731.0,11787.0,513.0,6143242.0,12022.0,511.0,5311240.0,12071.0,440.0,5619240.0,12771.0,440.0,6846332.000000001,12358.0,554.0,5987254.0,12194.0,491.0,4363450.0,13426.0,325.0,-0.025042313951960438,-0.025019215987701737
2019-9-15,5764942.5,13010.0,8,46119540.0,104080.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4766364.0,15228.0,313.0,6203709.0,12093.0,513.0,6299097.0,12327.0,511.0,5447640.0,12381.0,440.0,5765760.0,13104.0,440.0,7023058.0,12677.0,554.0,6140937.0,12507.0,491.0,4472975.0,13763.0,325.0,-0.015033847230097819,-0.015624408882835894
2019-8-15,5852934.625,13216.5,8,46823477.0,105732.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4830529.0,15433.0,313.0,6288867.0,12259.0,513.0,6382390.0,12490.0,511.0,5520680.0,12547.0,440.0,5845400.0,13285.0,440.0,7119454.0,12851.0,554.0,6224407.0,12677.0,491.0,4611750.0,14190.0,325.0,-0.003297876901144803,-0.003318125259228588
2019-7-15,5872300.75,13260.5,8,46978406.0,106084.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4846805.0,15485.0,313.0,6307335.0,12295.0,513.0,6402319.0,12529.0,511.0,5539599.999999999,12590.0,440.0,5867840.0,13336.0,440.0,7143276.0,12894.0,554.0,6243556.0,12716.0,491.0,4627675.0,14239.0,325.0,0.023027323312798664,0.0229992574663207
2019-6-15,5740121.125,12962.375,8,45920969.0,103699.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4738507.0,15139.0,313.0,6162668.999999999,12013.0,513.0,6257195.0,12245.0,511.0,5415520.0,12308.0,440.0,5738480.0,13042.0,440.0,6982616.0,12604.0,554.0,6101657.0,12427.0,491.0,4524325.0,13921.0,325.0,-0.02303825881859567,-0.02331079171925332
2019-5-15,5875482.0,13271.75,8,47003856.0,106174.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4864646.0,15542.0,313.0,6323751.0,12327.0,513.0,6422759.0,12569.0,511.0,5559840.0,12636.0,440.0,5893800.0,13395.0,440.0,7180394.0,12961.0,554.0,6113441.0,12451.0,491.0,4645225.0,14293.0,325.0,0.02649231385210027,0.02651017093356023
2019-4-15,5723844.125,12929.0,8,45790753.0,103432.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4648676.0,14852.0,313.0,6210891.0,12107.0,513.0,6309828.0,12348.0,511.0,5463920.0,12418.0,440.0,5793040.0,13166.0,440.0,6793702.0,12263.0,554.0,6005421.0,12231.0,491.0,4565275.0,14047.0,325.0,0.015784372954572357,0.015552588170607118
2019-3-15,5634900.75,12731.0,8,45079206.0,101848.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4584511.0,14647.0,313.0,6121629.0,11933.0,513.0,6220914.0,12174.0,511.0,5388240.0,12246.0,440.0,5730120.0,13023.0,440.0,6696198.0,12087.0,554.0,5835044.0,11884.0,491.0,4502550.0,13854.0,325.0,0.051659482805379575,0.052703387115112355
2019-2-15,5358103.875,12093.625,8,42864831.0,96749.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4264938.0,13626.0,313.0,5833836.0,11372.0,513.0,5930666.0,11606.0,511.0,5137879.999999999,11677.0,440.0,5462160.0,12414.0,440.0,6381526.0,11519.0,554.0,5560575.0,11325.0,491.0,4293250.0,13210.0,325.0,-0.014312451192579734,-0.0143443666778732
2019-1-15,5435905.0,12269.625,8,43487240.0,98157.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4326912.0,13824.0,313.0,5917455.0,11535.0,513.0,6017025.0,11775.0,511.0,5214439.999999999,11851.0,440.0,5541800.0,12595.0,440.0,6472382.0,11683.0,554.0,5639626.0,11486.0,491.0,4357600.0,13408.0,325.0,-0.004319248284528232,-0.0043515306432961864
2018-12-15,5459485.875,12323.25,8,43675887.0,98586.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4345379.0,13883.0,313.0,5941053.0,11581.0,513.0,6043597.000000001,11827.0,511.0,5238640.0,11906.0,440.0,5566000.0,12650.0,440.0,6498974.0,11731.0,554.0,5663194.0,11534.0,491.0,4379050.0,13474.0,325.0,-0.018862725160534888,-0.02065265981224851
2018-11-15,5564446.5,12583.125,8,44515572.0,100665.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4482473.0,14321.0,313.0,6127272.0,11944.0,513.0,6056883.0,11853.0,511.0,5405840.0,12286.0,440.0,5742000.000000001,13050.0,440.0,6507837.999999999,11747.0,554.0,5671541.0,11551.0,491.0,4521725.0,13913.0,325.0,-0.007442535696993713,-0.007463863855968089
2018-10-15,5606170.625,12677.75,8,44849365.0,101422.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4514712.0,14424.0,313.0,6169851.0,12027.0,513.0,6102873.0,11943.0,511.0,5446760.0,12379.0,440.0,5783360.0,13144.0,440.0,6557144.0,11836.0,554.0,5715240.0,11640.0,491.0,4559425.0,14029.0,325.0,-0.027443145657272683,-0.026258436782933492
2018-9-15,5764362.875,13019.625,8,46114903.0,104157.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4516277.0,14429.0,313.0,6359661.0,12397.0,513.0,6293987.0,12317.0,511.0,5617480.0,12767.0,440.0,5963320.0,13553.0,440.0,6763232.0,12208.0,554.0,5894946.0,12006.0,491.0,4706000.0,14480.0,325.0,0.012762837106170988,0.012865394713810652
2018-8-15,5691720.375,12854.25,8,45533763.0,102834.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4455242.0,14234.0,313.0,6316569.0,12313.0,513.0,6208650.0,12150.0,511.0,5540480.0,12592.0,440.0,5880600.0,13365.0,440.0,6671268.0,12042.0,554.0,5815404.0,11844.0,491.0,4645550.0,14294.0,325.0,-0.038386414395143564,-0.03843132854578102
2018-7-15,5918926.75,13368.0,8,47351414.0,106944.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4633965.0,14805.0,313.0,6563834.999999999,12795.0,513.0,6456996.0,12636.0,511.0,5760480.0,13092.0,440.0,6113800.0,13895.0,440.0,6938850.0,12525.0,554.0,6048138.0,12318.0,491.0,4835350.0,14878.0,325.0,0.040975164327367475,0.04092895589795509
2018-6-15,5685944.25,12842.375,8,45487554.0,102739.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4452112.0,14224.0,313.0,6300666.0,12282.0,513.0,6203029.000000001,12139.0,511.0,5533880.0,12577.0,440.0,5871800.0,13345.0,440.0,6666282.0,12033.0,554.0,5810985.0,11835.0,491.0,4648800.0,14304.0,325.0,0.030237873177534347,0.03019212257339965
2018-5-15,5519059.625,12466.0,8,44152477.0,99728.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4321904.0,13808.0,313.0,6110856.0,11912.0,513.0,6021624.0,11784.0,511.0,5371520.0,12208.0,440.0,5697999.999999999,12950.0,440.0,6471274.0,11681.0,554.0,5641099.0,11489.0,491.0,4516200.0,13896.0,325.0,-0.005605278883468401,-0.0057227173934717435
2018-4-15,5550169.875,12537.75,8,44401359.0,100302.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4346318.0,13886.0,313.0,6141123.0,11971.0,513.0,6055350.0,11850.0,511.0,5401440.0,12276.0,440.0,5727920.0,13018.0,440.0,6580966.0,11879.0,554.0,5578742.0,11362.0,491.0,4569500.0,14060.0,325.0,0.003766949719529178,0.003782874984988638
2018-3-15,5529341.125,12490.5,8,44234729.0,99924.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4330355.0,13835.0,313.0,6117525.000000001,11925.0,513.0,6034398.999999999,11809.0,511.0,5380760.000000001,12229.0,440.0,5705040.0,12966.0,440.0,6559360.0,11840.0,554.0,5555665.0,11315.0,491.0,4551625.0,14005.0,325.0,0.03635774215401977,0.03637325367933042
2018-2-15,5335359.5,12052.125,8,42682876.0,96417.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4178237.0,13349.0,313.0,5902065.0,11505.0,513.0,5824889.0,11399.0,511.0,5192000.0,11800.0,440.0,5503519.999999999,12508.0,440.0,6331666.0,11429.0,554.0,5358774.0,10914.0,491.0,4391725.0,13513.0,325.0,0.03321296858273537,0.031506761383087944
2018-1-15,5163852.625,11684.0,8,41310821.0,93472.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4012034.0,12818.0,313.0,5557329.0,10833.0,513.0,5800872.0,11352.0,511.0,4986520.0,11333.0,440.0,5283960.0,12009.0,440.0,6083474.0,10981.0,554.0,5144207.0,10477.0,491.0,4442425.0,13669.0,325.0,-0.005956705907536497,-0.005944847975667633
2017-12-15,5194796.5,11753.875,8,41558372.0,94031.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4036135.0,12895.0,313.0,5587083.0,10891.0,513.0,5838175.0,11425.0,511.0,5016440.0,11401.0,440.0,5314760.0,12079.0,440.0,6123362.0,11053.0,554.0,5173667.0,10537.0,491.0,4468750.0,13750.0,325.0,-0.00018936039035333252,7.444907683140656e-05
2017-11-15,5195780.375,11753.0,8,41566243.0,94024.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",4025806.0,12862.0,313.0,5569641.0,10857.0,513.0,5826422.0,11402.0,511.0,5004120.0,11373.0,440.0,5300240.0,12046.0,440.0,6110619.999999999,11030.0,554.0,5270394.000000001,10734.0,491.0,4459000.0,13720.0,325.0,0.04276613134672225,0.04495493392902783
2017-10-15,4982690.0,11247.375,8,39861520.0,89979.0,3587,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段",3882765.0,12405.0,313.0,5368545.0,10465.0,513.0,5622022.0,11002.0,511.0,4826800.0,10970.0,440.0,5111480.0,11617.0,440.0,5896776.0,10644.0,554.0,5082832.0,10352.0,491.0,4070300.0,12524.0,325.0,0.009502561888618644,0.00914046027544746
