,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,16701213.5,19522.833333333332,6,100207281.0,117137.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16269409.0,18679.0,871.0,18202228.0,21773.0,836.0,16501966.0,18946.0,871.0,15920104.0,18257.0,872.0,15355296.0,18864.0,814.0,17958278.0,20618.0,871.0,-0.08377801462904522,-0.08477423488323044
2019-11-15,18228348.333333332,21331.166666666668,6,109370090.0,127987.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17375579.0,19949.0,871.0,19440344.0,23254.0,836.0,17630782.0,20242.0,871.0,17004000.0,19500.0,872.0,18739094.0,23021.0,814.0,19180291.0,22021.0,871.0,0.026225823485494182,0.02622758908239531
2019-10-15,17762511.833333332,20786.0,6,106575071.0,124716.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16929627.0,19437.0,871.0,18941252.0,22657.0,836.0,17188314.0,19734.0,871.0,16565384.0,18997.0,872.0,18258834.0,22431.0,814.0,18691660.0,21460.0,871.0,-0.015200634891388232,-0.015130456756585975
2019-9-15,18036680.833333332,21105.333333333332,6,108220085.0,126632.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17127344.0,19664.0,871.0,19163628.0,22923.0,836.0,17400838.0,19978.0,871.0,17132184.0,19647.0,872.0,18475358.0,22697.0,814.0,18920733.0,21723.0,871.0,-0.039628574912599523,-0.03962626178359896
2019-8-15,18780942.833333332,21976.166666666668,6,112685657.0,131857.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17829370.0,20470.0,871.0,19951140.0,23865.0,836.0,18127252.0,20812.0,871.0,17834144.0,20452.0,872.0,19235634.0,23631.0,814.0,19708117.0,22627.0,871.0,0.0012616169350083695,0.0014050063794885936
2019-7-15,18757278.333333332,21945.333333333332,6,112543670.0,131672.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17675203.0,20293.0,871.0,19773908.0,23653.0,836.0,17976569.0,20639.0,871.0,17672824.0,20267.0,872.0,19065508.0,23422.0,814.0,20379658.0,23398.0,871.0,0.0035889395942090285,0.0036128599521334515
2019-6-15,18690200.333333332,21866.333333333332,6,112141202.0,131198.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17996602.0,20662.0,871.0,19678604.0,23539.0,836.0,17899050.0,20550.0,871.0,17583880.0,20165.0,872.0,18972712.0,23308.0,814.0,20010354.0,22974.0,871.0,-0.01255311201417042,-0.01247967724453558
2019-5-15,18927803.166666668,22142.666666666668,6,113566819.0,132856.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18162963.0,20853.0,871.0,19855000.0,23750.0,836.0,18060185.0,20735.0,871.0,17732120.0,20335.0,872.0,19133884.0,23506.0,814.0,20622667.0,23677.0,871.0,0.045538091164802896,0.04568208292667575
2019-4-15,18103408.5,21175.333333333332,6,108620451.0,127052.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17485325.0,20075.0,871.0,18456372.0,22077.0,836.0,17382547.0,19957.0,871.0,17062424.0,19567.0,872.0,18403726.0,22609.0,814.0,19830057.0,22767.0,871.0,0.02155247644001479,0.02157289999919576
2019-3-15,17721467.0,20728.166666666668,6,106328802.0,124369.0,5135,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17109053.0,19643.0,871.0,18047568.0,21588.0,836.0,17102085.0,19635.0,871.0,16689208.0,19139.0,872.0,17995912.0,22108.0,814.0,19384976.0,22256.0,871.0,0.006605691153118931,0.006531134167462538
