,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3490004.2636855943,6408.0,1,3490004.2636855943,6408.0,428,6 CHUN TIN ST|6 春田街,3490004.2636855943,6408.0,428.0,0.03642895979163052,-0.025547445255474477
2019-11-15,3367335.7259210935,6576.0,1,3367335.7259210935,6576.0,428,6 CHUN TIN ST|6 春田街,3367335.7259210935,6576.0,428.0,0.044964548575707974,0.025097427903351566
2019-10-15,3222440.1588654746,6415.0,1,3222440.1588654746,6415.0,428,6 CHUN TIN ST|6 春田街,3222440.1588654746,6415.0,428.0,-0.016094865069011366,0.010713723018749066
2019-9-15,3275153.309461585,6347.0,1,3275153.309461585,6347.0,428,6 CHUN TIN ST|6 春田街,3275153.309461585,6347.0,428.0,-0.07003510560091653,0.0217321313586607
2019-8-15,3521803.16610542,6212.0,1,3521803.16610542,6212.0,428,6 CHUN TIN ST|6 春田街,3521803.16610542,6212.0,428.0,0.026947303667178124,0.04826189672629089
2019-7-15,3429390.343135655,5926.0,1,3429390.343135655,5926.0,428,6 CHUN TIN ST|6 春田街,3429390.343135655,5926.0,428.0,-0.04409865755450637,0.05276248001421213
2019-6-15,3587598.626404484,5629.0,1,3587598.626404484,5629.0,428,6 CHUN TIN ST|6 春田街,3587598.626404484,5629.0,428.0,0.009981597485167804,-0.013494567122327328
2019-5-15,3552142.569070096,5706.0,1,3552142.569070096,5706.0,428,6 CHUN TIN ST|6 春田街,3552142.569070096,5706.0,428.0,-0.001599637146353805,0.052379195868683226
2019-4-15,3557833.8121966394,5422.0,1,3557833.8121966394,5422.0,428,6 CHUN TIN ST|6 春田街,3557833.8121966394,5422.0,428.0,0.07628461815404974,0.005377340997589464
2019-3-15,3305662.6027962086,5393.0,1,3305662.6027962086,5393.0,428,6 CHUN TIN ST|6 春田街,3305662.6027962086,5393.0,428.0,0.02125222251261638,-0.0846911065852003
2019-2-15,3236871.8813293655,5892.0,1,3236871.8813293655,5892.0,428,6 CHUN TIN ST|6 春田街,3236871.8813293655,5892.0,428.0,-0.08789602846093059,-0.021912350597609542
2019-1-15,3548797.0476299105,6024.0,1,3548797.0476299105,6024.0,428,6 CHUN TIN ST|6 春田街,3548797.0476299105,6024.0,428.0,0.16134860936209594,-0.015525412649125658
