,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7559414.875,18610.25,8,60475319,148882,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",6765168.0,17436.0,388.0,7244348.0,18671.0,388.0,7458524.0,19223.0,388.0,7126784.0,18368.0,388.0,7315740.0,18855.0,388.0,7456584.0,19218.0,388.0,8679708.0,18828.0,461.0,8428463.0,18283.0,461.0,0.02967315954108507,0.029648328088799802
2019-11-15,7341567.375,18074.375,8,58732539,144595,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",6694940.0,17255.0,388.0,7214084.0,18593.0,388.0,7087984.0,18268.0,388.0,6875748.0,17721.0,388.0,7059272.0,18194.0,388.0,7193908.0,18541.0,388.0,8321050.0,18050.0,461.0,8285553.0,17973.0,461.0,0.04172472572101915,0.04157062179450244
2019-10-15,7047511.875,17353.0,8,56380095,138824,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",6495120.0,16740.0,388.0,6993312.0,18024.0,388.0,6781076.0,17477.0,388.0,6579316.0,16957.0,388.0,6756244.0,17413.0,388.0,6883896.0,17742.0,388.0,7962392.0,17272.0,461.0,7928739.0,17199.0,461.0,-0.016148950679602092,-0.016151322083867825
2019-9-15,7163189.875,17637.875,8,57305519,141103,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",6602208.0,17016.0,388.0,7107384.0,18318.0,388.0,6892820.0,17765.0,388.0,6687180.0,17235.0,388.0,6868376.0,17702.0,388.0,6996416.0,18032.0,388.0,8092855.0,17555.0,461.0,8058280.0,17480.0,461.0,-0.06638634344371042,-0.06684081740625625
2019-8-15,7672541.875,18901.25,8,61380335,151210,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",7101176.0,18302.0,388.0,7642824.0,19698.0,388.0,7414292.0,19109.0,388.0,7191192.0,18534.0,388.0,7387520.0,19040.0,388.0,7524096.0,19392.0,388.0,8577366.0,18606.0,461.0,8541869.0,18529.0,461.0,0.025767959351734815,0.025708859042192334
2019-7-15,7479802.625,18427.5,8,59838421,147420,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",6915324.0,17823.0,388.0,7441064.0,19178.0,388.0,7220680.0,18610.0,388.0,7001848.0,18046.0,388.0,7264912.0,18724.0,388.0,7326216.0,18882.0,388.0,8351476.0,18116.0,461.0,8316901.0,18041.0,461.0,-0.05315989245929076,-0.052795928988608076
2019-6-15,7899752.625,19454.625,8,63198021,155637,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",7234260.0,18645.0,388.0,7784832.0,20064.0,388.0,7710724.0,19873.0,388.0,7325828.0,18881.0,388.0,7726632.0,19914.0,388.0,7664940.0,19755.0,388.0,8922655.0,19355.0,461.0,8828150.0,19150.0,461.0,0.013155043883411599,0.012780384322555127
2019-5-15,7797180.375,19209.125,8,62377443,153673,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",7161704.0,18458.0,388.0,7707232.0,19864.0,388.0,7633900.0,19675.0,388.0,7253660.0,18695.0,388.0,7650584.0,19718.0,388.0,7589280.0,19560.0,388.0,8778362.0,19042.0,461.0,8602721.0,18661.0,461.0,0.0003071925308018031,9.111083633239758e-05
2019-4-15,7794785.875,19207.375,8,62358287,153659,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",7171404.0,18483.0,388.0,7718484.0,19893.0,388.0,7645540.0,19705.0,388.0,7264912.0,18724.0,388.0,7662224.0,19748.0,388.0,7601308.0,19591.0,388.0,8664956.0,18796.0,461.0,8629459.0,18719.0,461.0,0.07640403510699478,0.07640523425240975
2019-3-15,7241505.625,17844.0,8,57932045,142752,3250,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街",6661572.0,17169.0,388.0,7170240.0,18480.0,388.0,7103116.0,18307.0,388.0,6749260.0,17395.0,388.0,7118636.0,18347.0,388.0,7061988.0,18201.0,388.0,8049982.0,17462.0,461.0,8017251.0,17391.0,461.0,0.01692308823847699,0.016969437914084118
