,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4803039.375,15387.0,8,38424315.0,123096.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5476940.0,14413.0,380.0,4712210.0,16249.0,290.0,4508130.0,15818.0,285.0,4753800.0,15846.0,300.0,4663800.0,15546.0,300.0,4304355.0,15103.0,285.0,4642900.0,16010.0,290.0,5362180.0,14111.0,380.0,-0.07108372918241579,-0.07108575568233266
2019-11-15,5170583.75,16564.5,8,41364670.0,132516.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5896840.0,15518.0,380.0,5072680.0,17492.0,290.0,4852980.0,17028.0,285.0,5117700.0,17059.0,300.0,5020500.0,16735.0,300.0,4634670.0,16262.0,285.0,4997860.0,17234.0,290.0,5771440.0,15188.0,380.0,0.057822553422191225,0.05783461455564343
2019-10-15,4887950.0,15658.875,8,39103600.0,125271.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5576120.0,14674.0,380.0,4794570.0,16533.0,290.0,4588215.0,16099.0,285.0,4839000.0,16130.0,300.0,4743900.0,15813.0,300.0,4383015.0,15379.0,285.0,4722360.0,16284.0,290.0,5456420.0,14359.0,380.0,-0.1396976062474644,-0.13956315681022047
2019-9-15,5681665.0,18198.75,8,45453320.0,145590.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",6450880.0,16976.0,380.0,5384140.0,18566.0,290.0,5393340.0,18924.0,285.0,5688900.0,18963.0,300.0,5422500.0,18075.0,300.0,5152800.0,18080.0,285.0,5547120.0,19128.0,290.0,6413640.0,16878.0,380.0,0.10592127096960668,0.10603804546007045
2019-8-15,5137495.0,16454.0,8,41099960.0,131632.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5832240.0,15348.0,380.0,4866490.0,16781.0,290.0,4869795.0,17087.0,285.0,5143500.0,17145.0,300.0,4900800.0,16336.0,300.0,4658895.0,16347.0,285.0,5011200.0,17280.0,290.0,5817040.0,15308.0,380.0,-0.047327251983809604,-0.04709093146658749
2019-7-15,5392717.5,17267.125,8,43141740.0,138137.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",6138140.0,16153.0,380.0,5120530.0,17657.0,290.0,5125155.0,17983.0,285.0,5413200.0,18044.0,300.0,5156100.0,17187.0,300.0,4796265.0,16829.0,285.0,5270170.0,18173.0,290.0,6122180.0,16111.0,380.0,0.08062559536587122,0.08063052491590383
2019-6-15,4990366.25,15978.75,8,39922930.0,127830.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5680240.0,14948.0,380.0,4738020.0,16338.0,290.0,4743540.0,16644.0,285.0,5009400.0,16698.0,300.0,4773300.0,15911.0,300.0,4438020.0,15572.0,285.0,4874610.0,16809.0,290.0,5665800.0,14910.0,380.0,-0.012344295457587195,-0.012331370821936805
2019-5-15,5052738.75,16178.25,8,40421910.0,129426.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5752060.0,15137.0,380.0,4796890.0,16541.0,290.0,4803960.0,16856.0,285.0,5072700.0,16909.0,300.0,4831800.0,16106.0,300.0,4493310.0,15766.0,285.0,4933190.0,17011.0,290.0,5738000.0,15100.0,380.0,0.049007920777433434,0.049190161967606505
2019-4-15,4816683.125,15419.75,8,38533465.0,123358.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5495560.0,14462.0,380.0,4500800.0,15520.0,290.0,4590210.0,16106.0,285.0,4846800.0,16156.0,300.0,4614600.0,15382.0,300.0,4292385.0,15061.0,285.0,4710470.0,16243.0,290.0,5482640.0,14428.0,380.0,0.029443222281634762,0.02971668976109787
2019-3-15,4678920.625,14974.75,8,37431365.0,119798.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5358760.0,14102.0,380.0,4391470.0,15143.0,290.0,4447140.0,15604.0,285.0,4729500.0,15765.0,300.0,4430400.0,14768.0,300.0,4188075.0,14695.0,285.0,4536760.0,15644.0,290.0,5349260.0,14077.0,380.0,0.024972771302904206,0.02500962566844911
2019-2-15,4564921.875,14609.375,8,36519375.0,116875.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5230700.0,13765.0,380.0,4272570.0,14733.0,290.0,4340835.0,15231.0,285.0,4616700.0,15389.0,300.0,4324500.0,14415.0,300.0,4087470.0,14342.0,285.0,4425400.0,15260.0,290.0,5221200.0,13740.0,380.0,0.021691451454767252,0.021527462154319554
2019-1-15,4468004.375,14301.5,8,35744035.0,114412.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5111380.0,13451.0,380.0,4175130.0000000005,14397.0,290.0,4312905.0,15133.0,285.0,4512000.0,15040.0,300.0,4226100.0,14087.0,300.0,3993990.0,14014.0,285.0,4310270.0,14863.0,290.0,5102260.0,13427.0,380.0,0.04274007809457414,0.04285844499134073
2018-12-15,4284868.75,13713.75,8,34278950.0,109710.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4919860.0,12947.0,380.0,4002290.0,13801.0,290.0,4133925.0,14505.0,285.0,4325400.0,14418.0,300.0,4050900.0,13503.0,300.0,3828405.0,13433.0,285.0,4127570.0,14233.0,290.0,4890600.0,12870.0,380.0,-0.1455300605401023,-0.14552081872984723
2018-11-15,5014651.25,16049.25,8,40117210.0,128394.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5758900.0,15155.0,380.0,4684370.0,16153.0,290.0,4838445.0,16977.0,285.0,5063100.0,16877.0,300.0,4741500.0,15805.0,300.0,4480485.0,15721.0,285.0,4826470.0,16643.0,290.0,5723940.0,15063.0,380.0,-0.06256209176290661,-0.06264646833363752
2018-10-15,5349315.625,17121.875,8,42794525.0,136975.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",6136620.0,16149.0,380.0,5047160.0,17404.0,290.0,5154795.0,18087.0,285.0,5394600.0,17982.0,300.0,5052000.0,16840.0,300.0,4773180.0,16748.0,285.0,5137930.0,17717.0,290.0,6098240.0,16048.0,380.0,0.05684216895215388,0.057028205425010636
2018-9-15,5061603.125,16198.125,8,40492825.0,129585.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5801840.0,15268.0,380.0,4772240.0,16456.0,290.0,4872930.0,17098.0,285.0,5100000.0,17000.0,300.0,4776600.0,15922.0,300.0,4511835.0,15831.0,285.0,4854020.0,16738.0,290.0,5803360.0,15272.0,380.0,-0.06470997811380019,-0.0647463841334911
2018-8-15,5411800.625,17319.5,8,43294405.0,138556.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",6198560.0,16312.0,380.0,5162580.0,17802.0,290.0,5205525.0,18265.0,285.0,5448900.0,18163.0,300.0,5103900.0,17013.0,300.0,4791420.0,16812.0,285.0,5182300.0,17870.0,290.0,6201220.0,16319.0,380.0,0.042412029400299645,0.04282510198244838
2018-7-15,5191613.75,16608.25,8,41532910.0,132866.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",6023000.0,15850.0,380.0,4942180.0,17042.0,290.0,4983225.0,17485.0,285.0,5216700.0,17389.0,300.0,4887000.0,16290.0,300.0,4584795.0,16087.0,285.0,4958130.0,17097.0,290.0,5937880.0,15626.0,380.0,0.1102572913838924,0.11026990891618627
2018-6-15,4676045.625,14958.75,8,37408365.0,119670.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5424880.0,14276.0,380.0,4451210.0,15349.0,290.0,4488180.0,15748.0,285.0,4700700.0,15669.0,300.0,4402800.0,14676.0,300.0,4127655.0,14483.0,285.0,4463680.0,15392.0,290.0,5349260.0,14077.0,380.0,-0.023411221498109813,-0.023325280752154565
2018-5-15,4788141.875,15316.0,8,38305135.0,122528.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5565100.0,14645.0,380.0,4565760.0,15744.0,290.0,4603890.0,16154.0,285.0,4824900.0,16083.0,300.0,4448400.0,14828.0,300.0,4231965.0,14849.0,285.0,4576780.0,15782.0,290.0,5488340.0,14443.0,380.0,-0.027764145880296742,-0.026767700837185604
2018-4-15,4924876.875,15737.25,8,39399015.0,125898.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5916220.0,15569.0,380.0,4669000.0,16100.0,290.0,4708200.0,16520.0,285.0,4937400.0,16458.0,300.0,4549200.0,15164.0,300.0,4326015.0,15179.0,285.0,4678860.0,16134.0,290.0,5614120.0,14774.0,380.0,0.03517651908726682,0.03495388257731458
2018-3-15,4757523.75,15205.75,8,38060190.0,121646.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5688600.0,14970.0,380.0,4486590.0,15471.0,290.0,4523805.0,15873.0,285.0,4747500.0,15825.0,300.0,4371300.0,14571.0,300.0,4155015.0000000005,14579.0,285.0,4666680.0,16092.0,290.0,5420700.0,14265.0,380.0,0.003186670072107267,0.0031997888799089047
2018-2-15,4742411.25,15157.25,8,37939290.0,121258.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5673020.0,14929.0,380.0,4471800.0,15420.0,290.0,4509270.0,15822.0,285.0,4734900.0,15783.0,300.0,4357200.0,14524.0,300.0,4139910.0000000005,14526.0,285.0,4650730.0,16037.0,290.0,5402460.0,14217.0,380.0,0.02090293477414118,0.02092226347738957
2018-1-15,4645310.625,14846.625,8,37162485.0,118773.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5559780.0,14631.0,380.0,4379870.0,15103.0,290.0,4416360.0,15496.0,285.0,4640700.0,15469.0,300.0,4267800.0,14226.0,300.0,4052985.0,14221.0,285.0,4553870.0,15703.0,290.0,5291120.0,13924.0,380.0,0.028258477377197666,0.028275342619927812
2017-12-15,4517648.75,14438.375,8,36141190.0,115507.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5409680.0,14236.0,380.0,4258940.0,14686.0,290.0,4294665.0,15069.0,285.0,4515900.0,15053.0,300.0,4150200.0,13834.0,300.0,3939555.0000000005,13823.0,285.0,4427430.0,15267.0,290.0,5144820.0,13539.0,380.0,0.042707025274137944,0.043159815042265626
2017-11-15,4332615.625,13841.0,8,34660925.0,110728.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5260340.0,13843.0,380.0,4074790.0,14051.0,290.0,4108844.9999999995,14417.0,285.0,4322400.0,14408.0,300.0,3970800.0,13236.0,300.0,3767700.0,13220.0,285.0,4234290.0,14601.0,290.0,4921760.0,12952.0,380.0,-0.009442623438059683,-0.009526535650711598
2017-10-15,4373916.875,13974.125,8,34991335.0,111793.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5305180.0,13961.0,380.0,4109590.0000000005,14171.0,290.0,4144185.0,14541.0,285.0,4359600.0,14532.0,300.0,4005000.0,13350.0,300.0,3798480.0,13328.0,285.0,4306500.0,14850.0,290.0,4962800.0,13060.0,380.0,-0.05220668419344754,-0.0534119101447067
2017-9-15,4614842.5,14762.625,8,36918740.0,118101.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5371300.0,14135.0,380.0,4368270.0,15063.0,290.0,4405245.0,15457.0,285.0,4634100.0,15447.0,300.0,4257000.0,14190.0,300.0,4035885.0,14161.0,285.0,4573300.0,15770.0,290.0,5273640.0,13878.0,380.0,0.06793168243742032,0.06803342437012794
2017-8-15,4321290.0,13822.25,8,34570320.0,110578.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5183200.0,13640.0,380.0,4110460.0,14174.0,290.0,4145610.0,14546.0,285.0,4360800.0,14536.0,300.0,4006200.0,13354.0,300.0,3796200.0,13320.0,285.0,4173390.0000000005,14391.0,290.0,4794460.0,12617.0,380.0,0.04605805129691687,0.046050515561441685
2017-7-15,4131023.125,13213.75,8,33048185.0,105710.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4956340.0,13043.0,380.0,3929790.0,13551.0,290.0,3963495.0,13907.0,285.0,4169400.0,13898.0,300.0,3830100.0,12767.0,300.0,3628050.0,12730.0,285.0,3990110.0,13759.0,290.0,4580900.0,12055.0,380.0,-0.077111628012834,-0.07711514453087487
2017-6-15,4476189.375,14317.875,8,35809515.0,114543.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5372060.0,14137.0,380.0,4258650.0,14685.0,290.0,4295235.0,15071.0,285.0,4518300.0,15061.0,300.0,4150799.9999999995,13836.0,300.0,3929580.0000000005,13788.0,285.0,4323610.0,14909.0,290.0,4961280.0,13056.0,380.0,0.06167980714581556,0.061674498790423415
2017-5-15,4216138.75,13486.125,8,33729110.0,107889.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5061220.0,13319.0,380.0,4011570.0,13833.0,290.0,4046145.0,14197.0,285.0,4256400.0,14188.0,300.0,3909900.0,13033.0,300.0,3700155.0,12983.0,285.0,4072760.0,14044.0,290.0,4670960.0,12292.0,380.0,-0.0008472138661064221,-0.0010185279493328814
2017-4-15,4219713.75,13499.875,8,33757710.0,107999.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5039940.0,13263.0,380.0,4019110.0,13859.0,290.0,4053840.0,14224.0,285.0,4264500.0,14215.0,300.0,3917700.0,13059.0,300.0,3705570.0,13002.0,285.0,4080010.0,14069.0,290.0,4677040.0,12308.0,380.0,0.006523315818858233,0.006505065190445469
2017-3-15,4192365.625,13412.625,8,33538925.0,107301.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",5011060.0,13187.0,380.0,3995330.0,13777.0,290.0,4030185.0,14141.0,285.0,4239600.0,14132.0,300.0,3894600.0,12982.0,300.0,3770550.0,13230.0,285.0,3950960.0,13624.0,290.0,4646640.0,12228.0,380.0,0.1128984384578795,0.11259617179237269
2017-2-15,3767069.375,12055.25,8,30136555.0,96442.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4464620.0,11749.0,380.0,3591940.0000000005,12386.0,290.0,3622920.0,12712.0,285.0,3851100.0,12837.0,300.0,3501300.0,11671.0,300.0,3390075.0,11895.0,285.0,3539160.0,12204.0,290.0,4175440.0,10988.0,380.0,-0.05750045191358033,-0.05750249203525981
2017-1-15,3996892.5,12790.75,8,31975140.0,102326.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4738220.0,12469.0,380.0,3812050.0,13145.0,290.0,3844935.0,13491.0,285.0,4087500.0,13625.0,300.0,3715800.0,12386.0,300.0,3598125.0,12625.0,285.0,3749990.0,12931.0,290.0,4428520.0,11654.0,380.0,0.09433222240703443,0.09431379468916767
2016-12-15,3652357.5,11688.375,8,29218860.0,93507.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4329340.0,11393.0,380.0,3483190.0,12011.0,290.0,3514335.0,12331.0,285.0,3736200.0,12454.0,300.0,3396300.0,11321.0,300.0,3288045.0,11537.0,285.0,3426349.9999999995,11815.0,290.0,4045100.0,10645.0,380.0,-0.04930870463094528,-0.049223166714117195
2016-11-15,3841791.25,12293.5,8,30734330.0,98348.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4564180.0,12011.0,380.0,3672270.0,12663.0,290.0,3706710.0,13006.0,285.0,3865800.0,12886.0,300.0,3582600.0,11942.0,300.0,3466170.0,12162.0,285.0,3612240.0,12456.0,290.0,4264360.0,11222.0,380.0,-0.05436773328373545,-0.0539823008849557
2016-10-15,4062669.375,12995.0,8,32501355.0,103960.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4846520.0,12754.0,380.0,3899630.0,13447.0,290.0,3938415.0,13819.0,285.0,4106400.0,13688.0,300.0,3806400.0,12688.0,300.0,3539700.0,12420.0,285.0,3835830.0,13227.0,290.0,4528460.0,11917.0,380.0,0.06723321800580528,0.06741688399696089
2016-9-15,3806730.625,12174.25,8,30453845.0,97394.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4550880.0,11976.0,380.0,3661830.0,12627.0,290.0,3700440.0,12984.0,285.0,3857400.0,12858.0,300.0,3576899.9999999995,11923.0,300.0,3325095.0,11667.0,285.0,3528720.0,12168.0,290.0,4252580.0,11191.0,380.0,0.057957458457397415,0.056849872497422904
2016-8-15,3598188.75,11519.375,8,28785510.0,92155.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4157580.0,10941.0,380.0,3482319.9999999995,12008.0,290.0,3519180.0,12348.0,285.0,3668400.0,12228.0,300.0,3402000.0,11340.0,300.0,3157800.0,11080.0,285.0,3356170.0,11573.0,290.0,4042060.0,10637.0,380.0,-0.06264061362818574,-0.06293215651183603
2016-7-15,3838643.75,12293.0,8,30709150.0,98344.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4368100.0,11495.0,380.0,3739840.0,12896.0,290.0,3779385.0,13261.0,285.0,3939600.0,13132.0,300.0,3653400.0,12178.0,300.0,3390645.0,11897.0,285.0,3499720.0,12068.0,290.0,4338460.0,11417.0,380.0,0.006250162811588522,0.00587092155057789
2016-6-15,3814800.625,12221.25,8,30518405.0,97770.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4343020.0,11429.0,380.0,3720120.0000000005,12828.0,290.0,3759720.0,13192.0,285.0,3947400.0,13158.0,300.0,3634500.0,12115.0,300.0,3372975.0,11835.0,285.0,3480870.0,12003.0,290.0,4259800.0,11210.0,380.0,0.024878272553285896,0.02486425291934835
2016-5-15,3722198.75,11924.75,8,29777590.0,95398.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4236240.0,11148.0,380.0,3630220.0,12518.0,290.0,3668520.0,12872.0,285.0,3852000.0,12840.0,300.0,3546600.0,11822.0,300.0,3291180.0,11548.0,285.0,3396770.0000000005,11713.0,290.0,4156060.0000000005,10937.0,380.0,-0.008117407366140417,-0.008254324683965364
2016-4-15,3752660.625,12024.0,8,30021285.0,96192.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4262460.0,11217.0,380.0,3654580.0,12602.0,290.0,3693315.0,12959.0,285.0,3877800.0,12926.0,300.0,3570600.0,11902.0,300.0,3313410.0,11626.0,285.0,3466080.0,11952.0,290.0,4183040.0,11008.0,380.0,0.0931988608204759,0.0933021151813418
2016-3-15,3432733.75,10997.875,8,27461870.0,87983.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",3902220.0,10269.0,380.0,3347180.0,11542.0,290.0,3382665.0,11869.0,285.0,3551700.0,11839.0,300.0,3270600.0,10902.0,300.0,3002475.0,10535.0,285.0,3174630.0,10947.0,290.0,3830400.0,10080.0,380.0,-0.1526094057653814,-0.1518157542104096
2016-2-15,4050946.25,12966.375,8,32407570.0,103731.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4655000.0,12250.0,380.0,3944290.0,13601.0,290.0,3874860.0,13596.0,285.0,4239000.0,14130.0,300.0,3903300.0,13011.0,300.0,3583590.0,12574.0,285.0,3636890.0,12541.0,290.0,4570640.0,12028.0,380.0,0.07210806442195206,0.07275378505832708
2016-1-15,3778486.875,12087.0,8,30227895.0,96696.0,2510,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西",4404200.0,11590.0,380.0,3733460.0,12874.0,290.0,3664530.0,12858.0,285.0,3570900.0,11903.0,300.0,3695400.0,12318.0,300.0,3392925.0,11905.0,285.0,3440560.0,11864.0,290.0,4325920.0,11384.0,380.0,,
