,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7158250.398932313,9487.333333333334,3,21474751.19679694,28462.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7151115.19679694,8253.0,700.0,7073736.0,9852.0,718.0,7249900.0,10357.0,700.0,-0.030847767306547258,-0.01963350785340312
2019-11-15,7386094.936848275,9677.333333333334,3,22158284.810544826,29032.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7381104.810544828,8183.0,700.0,7294880.0,10160.0,718.0,7482299.999999999,10689.0,700.0,-0.01139936933726704,0.0001377979881493907
2019-10-15,7471262.618856336,9676.0,3,22413787.856569007,29028.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7469409.856569006,7943.0,700.0,7374578.0,10271.0,718.0,7569800.000000001,10814.0,700.0,-0.0018046344326280161,0.003908006225142646
2019-9-15,7484769.892324322,9638.333333333334,3,22454309.676972967,28915.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7485197.676972966,7795.0,700.0,7383912.0,10284.0,718.0,7585200.0,10836.0,700.0,-0.05262398908949206,-0.02930710353162347
2019-8-15,7900527.1466931375,9929.333333333334,3,23701581.440079413,29788.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7873805.440079413,7458.0,700.0,7849175.999999999,10932.0,718.0,7978600.0,11398.0,700.0,0.024770584660008588,0.01971792414076412
2019-7-15,7709556.914452537,9737.333333333334,3,23128670.74335761,29212.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7684400.743357611,7423.0,700.0,7657469.999999999,10665.0,718.0,7786800.0,11124.0,700.0,0.0020817358775970796,0.005611208647457788
2019-6-15,7693540.994139273,9683.0,3,23080622.98241782,29049.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7670420.982417817,7308.0,700.0,7638802.0,10639.0,718.0,7771400.0,11102.0,700.0,-0.010888621068662285,-0.008126472496329473
2019-5-15,7778235.250363391,9762.333333333334,3,23334705.751090173,29287.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7741897.751090173,7283.0,700.0,7579208.0,10556.0,718.0,8013600.000000001,11448.0,700.0,0.04161526878841326,0.03711179574347545
2019-4-15,7467474.300190399,9413.0,3,22402422.900571197,28239.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7432510.900571195,7114.0,700.0,7276212.0,10134.0,718.0,7693700.000000001,10991.0,700.0,0.008673793557975484,0.00849969643941284
2019-3-15,7403259.951713211,9333.666666666666,3,22209779.85513963,28001.0,2118,"BAYVIEW TERR(Block 21),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園21座,青山公路青山灣段",7368833.855139631,7058.0,700.0,7213746.0,10047.0,718.0,7627200.0,10896.0,700.0,0.04845693344406987,-0.06706870127273934
