,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8367328.5,14450.5,2,16734657.0,28901.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8537795.0,14695.0,581.0,8196862.0,14206.0,577.0,0.00844410727847622,0.008444118775951637
2019-11-15,8297265.5,14329.5,2,16594531.0,28659.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8466332.0,14572.0,581.0,8128198.999999999,14087.0,577.0,0.01125612590509828,0.011256175017642978
2019-10-15,8204910.0,14170.0,2,16409820.0,28340.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8372210.000000001,14410.0,581.0,8037610.0,13930.0,577.0,-0.027553717283357093,-0.027553786501046562
2019-9-15,8437391.5,14571.5,2,16874783.0,29143.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8609258.0,14818.0,581.0,8265525.000000001,14325.0,577.0,-0.024926436615300807,-0.024926391862954977
2019-8-15,8653082.0,14944.0,2,17306164.0,29888.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8829457.0,15197.0,581.0,8476707.0,14691.0,577.0,-0.01049490966606259,-0.010494951167025368
2019-7-15,8744858.5,15102.5,2,17489717.0,30205.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8922998.0,15358.0,581.0,8566719.0,14847.0,577.0,0.015157551634859656,0.015157625865429791
2019-6-15,8614287.0,14877.0,2,17228574.0,29754.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8789949.0,15129.0,581.0,8438625.0,14625.0,577.0,-0.026788246673506655,-0.02678834265528407
2019-5-15,8851400.5,15286.5,2,17702801.0,30573.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",9031645.0,15545.0,581.0,8671156.0,15028.0,577.0,0.010243388475334791,0.010243531705382836
2019-4-15,8761651.5,15131.5,2,17523303.0,30263.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8940428.0,15388.0,581.0,8582875.0,14875.0,577.0,0.012275980838778233,0.012275889751137248
2019-3-15,8655398.0,14948.0,2,17310796.0,29896.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8831781.0,15201.0,581.0,8479015.0,14695.0,577.0,0.03935460427927828,0.03935474899179536
2019-2-15,8327666.0,14382.0,2,16655332.0,28764.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8497706.0,14626.0,581.0,8157625.999999999,14138.0,577.0,0.006649496044620173,0.006649401553860068
2019-1-15,8272657.0,14287.0,2,16545314.0,28574.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8441349.0,14529.0,581.0,8103965.000000001,14045.0,577.0,0.011039646789965829,0.011039558417663242
2018-12-15,8182327.0,14131.0,2,16364654.0,28262.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8348970.0,14370.0,581.0,8015683.999999999,13892.0,577.0,-0.0009545008638125463,-0.000954434585881403
2018-11-15,8190144.5,14144.5,2,16380289.0,28289.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8357104.0,14384.0,581.0,8023185.0,13905.0,577.0,-0.07188319170452728,-0.07188320209973753
2018-10-15,8824476.0,15240.0,2,17648952.0,30480.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",9004338.0,15498.0,581.0,8644614.0,14982.0,577.0,0.013702161329854023,0.01370227484368769
2018-9-15,8705196.0,15034.0,2,17410392.0,30068.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8882909.0,15289.0,581.0,8527483.0,14779.0,577.0,-0.059757822614480816,-0.05975796616529594
2018-8-15,9258461.5,15989.5,2,18516923.0,31979.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",9447060.0,16260.0,581.0,9069863.0,15719.0,577.0,0.15768929083249072,0.15823976819992747
2018-7-15,7997363.0,13805.0,2,15994726.0,27610.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",9260559.0,15939.0,581.0,6734167.0,11671.0,577.0,0.012059693499162583,0.012059675231846256
2018-6-15,7902066.5,13640.5,2,15804133.0,27281.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",9150169.0,15749.0,581.0,6653963.999999999,11532.0,577.0,0.029122274312434637,0.02912218491832963
2018-5-15,7678452.5,13254.5,2,15356905.0,26509.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8891043.0,15303.0,581.0,6465862.0,11206.0,577.0,0.0298355746718566,0.02983567071986326
2018-4-15,7455998.5,12870.5,2,14911997.0,25741.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8633660.0,14860.0,581.0,6278337.0,10881.0,577.0,0.019203361731421342,0.019203357617991745
2018-3-15,7315516.0,12628.0,2,14631032.0,25256.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8470980.0,14580.0,581.0,6160052.0,10676.0,577.0,0.009271118974393477,0.009271099744245559
2018-2-15,7248316.0,12512.0,2,14496632.0,25024.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8393126.0,14446.0,581.0,6103506.0,10578.0,577.0,0.022138746183187452,0.022138714157340145
2018-1-15,7091323.0,12241.0,2,14182646.0,24482.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",8211273.0,14133.0,581.0,5971373.0,10349.0,577.0,0.22266687690084708,0.22196156725729965
2017-12-15,5799881.5,10017.5,2,11599763.0,20035.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5747252.0,9892.0,581.0,5852511.0,10143.0,577.0,0.014686487397642445,0.014687262598126027
2017-11-15,5715934.5,9872.5,2,11431869.0,19745.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5665331.0,9751.0,581.0,5766538.0,9994.0,577.0,0.027004638193672825,0.027048114434330195
2017-10-15,5565636.5,9612.5,2,11131273.0,19225.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5584572.0,9612.0,581.0,5546701.0,9613.0,577.0,-0.023715389713154233,-0.023715214300223386
2017-9-15,5700834.0,9846.0,2,11401668.0,19692.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5720526.0,9846.0,581.0,5681142.0,9846.0,577.0,0.021104668246400893,0.021104485351309377
2017-8-15,5583006.5,9642.5,2,11166013.0,19285.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5602002.0,9642.0,581.0,5564011.0,9643.0,577.0,-0.0066958549126465705,-0.0066958537213495095
2017-7-15,5620641.5,9707.5,2,11241283.0,19415.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5639767.0,9707.0,581.0,5601516.0,9708.0,577.0,0.015588222725601675,0.015588219908981626
2017-6-15,5534370.5,9558.5,2,11068741.0,19117.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5553198.0,9558.0,581.0,5515543.0,9559.0,577.0,0.00652872229514645,0.0065287211077764695
2017-5-15,5498472.5,9496.5,2,10996945.0,18993.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5517176.0,9496.0,581.0,5479769.0,9497.0,577.0,0.014095789881473753,0.014095787281755534
2017-4-15,5422044.5,9364.5,2,10844089.0,18729.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5440484.0,9364.0,581.0,5403605.0,9365.0,577.0,0.008616512992806857,0.00861651138995101
2017-3-15,5375724.5,9284.5,2,10751449.0,18569.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5394004.0,9284.0,581.0,5357445.0,9285.0,577.0,0.05165091342890693,0.05165090332446054
2017-2-15,5111700.5,8828.5,2,10223401.0,17657.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5129068.0,8828.0,581.0,5094333.0,8829.0,577.0,0.023772255007530108,0.023772250246419713
2017-1-15,4993005.5,8623.5,2,9986011.0,17247.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",5009963.0,8623.0,581.0,4976048.0,8624.0,577.0,0.026118309481709012,0.026118514992860442
2016-12-15,4865916.0,8404.0,2,9731832.0,16808.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",4882724.0,8404.0,581.0,4849108.0,8404.0,577.0,-0.022449691752937095,-0.022449691752937095
2016-11-15,4977663.0,8597.0,2,9955326.0,17194.0,1158,"GREENVILLE RESIDENCE(Block 1),SHA TSENG RD|逸翠軒1座,沙井路",4994857.0,8597.0,581.0,4960469.0,8597.0,577.0,0.0193871773996106,0.019386968636983415
