,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5531119.81533042,7944.0,2,11062239.63066084,15888.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5548887.378983018,7836.0,605.0,5513352.251677822,8052.0,585.0,0.03213946401875112,0.06047256708049664
2019-11-15,5358888.02642463,7491.0,2,10717776.05284926,14982.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5375273.341740781,7388.0,605.0,5342502.711108477,7594.0,585.0,0.011823911494182715,0.03374042641275099
2019-10-15,5296265.452464987,7246.5,2,10592530.904929973,14493.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5406100.915036304,7275.0,605.0,5186429.989893669,7218.0,585.0,-0.07934769859804414,0.03153024911032021
2019-9-15,5752731.453991817,7025.0,2,11505462.907983635,14050.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5870699.926358422,7051.0,605.0,5634762.981625212,6999.0,585.0,0.07602017086822599,-0.01035430020426853
2019-8-15,5346304.474339005,7098.5,2,10692608.94867801,14197.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5454604.462699306,7123.0,605.0,5238004.485978703,7074.0,585.0,0.07008425506109495,0.03992089071198368
2019-7-15,4996152.825399497,6826.0,2,9992305.650798993,13652.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5096218.81574988,6848.0,605.0,4896086.835049113,6804.0,585.0,-0.041534621597342114,-0.031017105543331702
2019-6-15,5212658.629074214,7044.5,2,10425317.258148428,14089.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5316170.199314055,7066.0,605.0,5109147.058834373,7023.0,585.0,-0.10413439083680753,-0.14736141370128297
2019-5-15,5818572.089114169,8262.0,2,11637144.178228337,16524.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5800599.178228338,6547.0,605.0,5836545.0,9977.0,585.0,0.03461736291678896,0.021576506955177654
2019-4-15,5623887.919984712,8087.5,2,11247775.839969425,16175.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5606035.8399694245,6531.0,605.0,5641740.0,9644.0,585.0,0.05620192554288872,0.028028473369772433
2019-3-15,5324633.277007168,7867.0,2,10649266.554014336,15734.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5306461.554014337,6601.0,605.0,5342805.0,9133.0,585.0,0.022659336167518918,-0.02756489493201486
2019-2-15,5206653.9547387995,8090.0,2,10413307.909477599,16180.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5188087.909477599,7248.0,605.0,5225220.0,8932.0,585.0,-0.021997424156305234,0.022885320520925623
2019-1-15,5323763.028177271,7909.0,2,10647526.056354541,15818.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5304136.056354541,6684.0,605.0,5343390.0,9134.0,585.0,0.03188099527365118,0.008865361311308106
2018-12-15,5159280.045433367,7839.5,2,10318560.090866733,15679.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5138970.090866732,6825.0,605.0,5179590.0,8854.0,585.0,-0.07321720168449397,-0.03341347635780778
2018-11-15,5566870.7434047405,8110.5,2,11133741.486809481,16221.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5600811.48680948,6763.0,605.0,5532930.0,9458.0,585.0,0.004829220809137835,0.052764797507788064
2018-10-15,5540116.298491024,7704.0,2,11080232.596982049,15408.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5924627.596982049,6595.0,605.0,5155605.0,8813.0,585.0,-0.086275917528988,-0.03258617442079492
2018-9-15,6063226.749489537,7963.5,2,12126453.498979075,15927.0,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",6484128.498979075,6282.0,605.0,5642325.0,9645.0,585.0,-0.025326145136331468,-0.23816129340859082
