,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,26098650.0,19337.0,2,52197300.0,38674.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27744480.0,19267.0,1440.0,24452820.0,19407.0,1260.0,-0.06367047245111457,-0.06367422041448767
2019-11-15,27873360.0,20652.0,2,55746720.0,41304.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",29629440.0,20576.0,1440.0,26117280.0,20728.0,1260.0,0.026369773353173365,0.026364833635663443
2019-10-15,27157230.0,20121.5,2,54314460.0,40243.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28866240.0,20046.0,1440.0,25448220.0,20197.0,1260.0,-0.011589170774849777,-0.011592779074051318
2019-9-15,27475650.0,20357.5,2,54951300.0,40715.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",29203200.0,20280.0,1440.0,25748100.0,20435.0,1260.0,-0.037286863507500545,-0.03742493734928365
2019-8-15,28539810.0,21149.0,2,57079620.0,42298.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30273120.0,21023.0,1440.0,26806500.0,21275.0,1260.0,0.008972633467922764,0.008969037736749286
2019-7-15,28286010.0,20961.0,2,56572020.0,41922.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30002400.0,20835.0,1440.0,26569620.0,21087.0,1260.0,0.004988344541120293,0.004986335522846108
2019-6-15,28145610.0,20857.0,2,56291220.0,41714.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",29852640.0,20731.0,1440.0,26438580.0,20983.0,1260.0,-0.008364857451794272,-0.008367802976275374
2019-5-15,28383030.0,21033.0,2,56766060.0,42066.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30103200.0,20905.0,1440.0,26662860.0,21161.0,1260.0,0.03964515182583295,0.039642133359695464
2019-4-15,27300690.0,20231.0,2,54601380.0,40462.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28954080.0,20107.0,1440.0,25647300.0,20355.0,1260.0,0.022827585974353637,0.022826663970272332
2019-3-15,26691390.0,19779.5,2,53382780.0,39559.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28307520.0,19658.0,1440.0,25075260.0,19901.0,1260.0,0.002840419164713781,0.0028392526681368935
2019-2-15,26615790.0,19723.5,2,53231580.0,39447.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28226880.0,19602.0,1440.0,25004700.0,19845.0,1260.0,0.02446400548725358,0.0244643552785353
2019-1-15,25980210.0,19252.5,2,51960420.0,38505.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27552960.0,19134.0,1440.0,24407460.0,19371.0,1260.0,0.03480056351963179,0.03480247245364154
2018-12-15,25106490.0,18605.0,2,50212980.0,37210.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",26627040.0,18491.0,1440.0,23585940.0,18719.0,1260.0,-0.011600262192853483,-0.01142401700318807
2018-11-15,25401150.0,18820.0,2,50802300.0,37640.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27007200.0,18755.0,1440.0,23795100.0,18885.0,1260.0,-0.1008359722956742,-0.10083371156924104
2018-10-15,28249740.0,20930.5,2,56499480.0,41861.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30036960.0,20859.0,1440.0,26462520.0,21002.0,1260.0,0.03935417432392607,0.03935346111828375
2018-9-15,27180090.0,20138.0,2,54360180.0,40276.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28899360.0,20069.0,1440.0,25460820.0,20207.0,1260.0,-0.0413883951244286,-0.04138997976913006
2018-8-15,28353600.0,21007.5,2,56707200.0,42015.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30146400.0,20935.0,1440.0,26560800.0,21080.0,1260.0,0.0009786103732698503,0.0009767951589079171
2018-7-15,28325880.0,20987.0,2,56651760.0,41974.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30116160.0,20914.0,1440.0,26535600.0,21060.0,1260.0,0.03739448295411463,0.037394033760905554
2018-6-15,27304830.0,20230.5,2,54609660.0,40461.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",29030400.0,20160.0,1440.0,25579260.0,20301.0,1260.0,0.0197848074460254,0.019785260610948763
2018-5-15,26775090.0,19838.0,2,53550180.0,39676.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28467360.0,19769.0,1440.0,25082820.0,19907.0,1260.0,-0.015653537679663265,-0.01565484903366665
2018-4-15,27200880.0,20153.5,2,54401760.0,40307.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28919520.0,20083.0,1440.0,25482240.0,20224.0,1260.0,0.008785046728972068,0.00742314421394652
2018-3-15,26964000.0,20005.0,2,53928000.0,40010.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28123200.0,19530.0,1440.0,25804800.0,20480.0,1260.0,0.008822142905246189,0.008825012607160954
2018-2-15,26728200.0,19830.0,2,53456400.0,39660.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27878400.0,19360.0,1440.0,25578000.0,20300.0,1260.0,0.026316244189864113,0.026317832466423496
2018-1-15,26042850.0,19321.5,2,52085700.0,38643.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27164160.0,18864.0,1440.0,24921540.0,19779.0,1260.0,-0.013130296881128212,-0.013126644022780076
2017-12-15,26389350.0,19578.5,2,52778700.0,39157.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27527040.0,19116.0,1440.0,25251660.000000004,20041.0,1260.0,0.02776794383318193,0.02776975773642354
2017-11-15,25676370.0,19049.5,2,51352740.0,38099.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",26784000.0,18600.0,1440.0,24568740.0,19499.0,1260.0,0.02540389972144852,0.025407078455120358
2017-10-15,25040250.0,18577.5,2,50080500.0,37155.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",26121600.0,18140.0,1440.0,23958900.0,19015.0,1260.0,-0.004077118025228699,-0.004074302409735386
2017-9-15,25142760.0,18653.5,2,50285520.0,37307.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",26229600.0,18215.0,1440.0,24055920.0,19092.0,1260.0,0.00208405821014912,0.002095140884794011
2017-8-15,25090470.0,18614.5,2,50180940.0,37229.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",26179200.0,18180.0,1440.0,24001740.0,19049.0,1260.0,0.001577185065961606,0.0015873015873015817
2017-7-15,25050960.0,18585.0,2,50101920.0,37170.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",26141760.0,18154.0,1440.0,23960160.0,19016.0,1260.0,-0.018726908649913998,-0.018717495182027033
2017-6-15,25529040.0,18939.5,2,51058080.0,37879.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",26644320.0,18503.0,1440.0,24413760.0,19376.0,1260.0,0.04822509478725534,0.0482344476422405
2017-5-15,24354540.0,18068.0,2,48709080.0,36136.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",25421760.000000004,17654.0,1440.0,23287320.0,18482.0,1260.0,0.008275425228682742,0.008287061580959376
2017-4-15,24154650.0,17919.5,2,48309300.0,35839.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",25217280.0,17512.0,1440.0,23092020.0,18327.0,1260.0,0.020463644901388856,0.020472665148063784
2017-3-15,23670270.0,17560.0,2,47340540.0,35120.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",24714720.0,17163.0,1440.0,22625820.0,17957.0,1260.0,0.0208911540596457,0.020900555216418093
2017-2-15,23185890.0,17200.5,2,46371780.0,34401.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",24212160.0,16814.0,1440.0,22159619.999999996,17587.0,1260.0,-0.015522597952484452,-0.015510975016455375
2017-1-15,23551470.0,17471.5,2,47102940.0,34943.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",24598080.0,17082.0,1440.0,22504860.0,17861.0,1260.0,0.0007954871402620078,0.0008019475869969206
2016-12-15,23532750.0,17457.5,2,47065500.0,34915.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",24580800.0,17070.0,1440.0,22484700.0,17845.0,1260.0,0.029656144661815098,0.029667639859624284
2016-11-15,22854960.0,16954.5,2,45709920.0,33909.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",23876640.000000004,16581.0,1440.0,21833280.0,17328.0,1260.0,-0.017765348866893294,-0.01775679276982789
2016-10-15,23268330.0,17261.0,2,46536660.0,34522.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",24311520.0,16883.0,1440.0,22225140.0,17639.0,1260.0,0.030573969473864704,0.031123058542413373
2016-9-15,22578030.0,16740.0,2,45156060.0,33480.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",23770080.000000004,16507.0,1440.0,21385980.0,16973.0,1260.0,0.0246914084518548,0.025861012378967985
2016-8-15,22033980.0,16318.0,2,44067960.0,32636.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",23572800.0,16370.0,1440.0,20495160.0,16266.0,1260.0,0.024415553984107996,0.02442086759997486
2016-7-15,21508830.0,15929.0,2,43017660.0,31858.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",23012640.0,15981.0,1440.0,20005020.0,15877.0,1260.0,0.003615732847316089,0.0036228459817913006
2016-6-15,21431340.0,15871.5,2,42862680.0,31743.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",22932000.0,15925.0,1440.0,19930680.0,15818.0,1260.0,0.005854523950325152,0.005862221940553969
2016-5-15,21306600.0,15779.0,2,42613200.0,31558.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",22800959.999999996,15834.0,1440.0,19812240.0,15724.0,1260.0,0.01040106187287404,0.010405660679409623
2016-4-15,21087270.0,15616.5,2,42174540.0,31233.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",22567680.0,15672.0,1440.0,19606860.0,15561.0,1260.0,-0.0042794611363733415,-0.004017985267387392
2016-3-15,21177900.0,15679.5,2,42355800.0,31359.0,2700,"SCENIC GARDEN(Block 2),KOTEWALL RD|福苑2座,旭龢道",22747680.0,15797.0,1440.0,19608120.0,15562.0,1260.0,-0.014400120629282753,-0.014394820379042605
