,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4470096.5,8452.0,8,35760772.0,67616.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4212945.0,8511.0,495.0,4212450.0,8510.0,495.0,4710058.0,8366.0,563.0,4720755.0,8385.0,563.0,4180275.0,8445.0,495.0,4188194.9999999995,8461.0,495.0,4796760.0,8520.0,563.0,4739334.0,8418.0,563.0,-0.03094384763297564,-0.03097009043094434
2019-11-15,4612835.375,8722.125,8,36902683.0,69777.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4345605.0,8779.0,495.0,4343625.0,8775.0,495.0,4858127.0,8629.0,563.0,4870513.0,8651.0,563.0,4311450.0,8710.0,495.0,4337190.0,8762.0,495.0,4948207.0,8789.0,563.0,4887966.0,8682.0,563.0,-0.01101650195973336,-0.011012841227995618
2019-10-15,4664218.75,8819.25,8,37313750.0,70554.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4393620.0,8876.0,495.0,4391145.0,8871.0,495.0,4911612.0,8724.0,563.0,4926250.0,8750.0,563.0,4358475.0,8805.0,495.0,4386690.0,8862.0,495.0,5003381.0,8887.0,563.0,4942577.0,8779.0,563.0,-0.0009038889555897933,-0.0009345794392523477
2019-9-15,4668438.5,8827.5,8,37347508.0,70620.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4399560.0,8888.0,495.0,4396590.0,8882.0,495.0,4894722.0,8694.0,563.0,4937510.0,8770.0,563.0,4363920.0,8816.0,495.0,4394610.0,8878.0,495.0,5011263.0,8901.0,563.0,4949333.0,8791.0,563.0,-0.04849879395862655,-0.04849162613346991
2019-8-15,4906392.625,9277.375,8,39251141.0,74219.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4623300.0,9340.0,495.0,4619340.0,9332.0,495.0,5143005.0,9135.0,563.0,5192549.0,9223.0,563.0,4585185.0,9263.0,495.0,4619340.0,9332.0,495.0,5267428.0,9356.0,563.0,5200994.0,9238.0,563.0,0.02677527095811727,0.026698391179847514
2019-7-15,4778448.375,9036.125,8,38227587.0,72289.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4508460.0,9108.0,495.0,4503510.0,9098.0,495.0,5014641.0,8907.0,563.0,5014641.0,8907.0,563.0,4470345.0,9031.0,495.0,4505985.0,9103.0,495.0,5137938.0,9126.0,563.0,5072067.0,9009.0,563.0,0.007337107682253707,0.007063052018611904
2019-6-15,4743643.75,8972.75,8,37949150.0,71782.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4495590.0,9082.0,495.0,4490145.0,9071.0,495.0,4916116.0,8732.0,563.0,5003381.0,8887.0,563.0,4456980.0,9004.0,495.0,4494600.0,9080.0,495.0,5034346.0,8942.0,563.0,5057992.0,8984.0,563.0,-0.0036315620568834195,-0.003927010337889447
2019-5-15,4760933.375,9008.125,8,38087467.0,72065.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4534200.0,9160.0,495.0,4527765.0,9147.0,495.0,4958904.0,8808.0,563.0,5048984.0,8968.0,563.0,4494105.0,9079.0,495.0,4534200.0,9160.0,495.0,5079386.0,9022.0,563.0,4909923.0,8721.0,563.0,0.042067241035566916,0.04207938688453483
2019-4-15,4568739.125,8644.375,8,36549913.0,69155.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4350555.0,8789.0,495.0,4343130.0,8774.0,495.0,4759039.0,8453.0,563.0,4847430.0,8610.0,563.0,4310955.0,8709.0,495.0,4352040.0,8792.0,495.0,4875580.0,8660.0,563.0,4711184.0,8368.0,563.0,0.009138007999349718,0.009149544711650748
2019-3-15,4527368.0,8566.0,8,36218944.0,68528.0,4232,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4310460.0,8708.0,495.0,4302540.0,8692.0,495.0,4716251.0,8377.0,563.0,4805768.0,8536.0,563.0,4270365.0,8627.0,495.0,4312935.0,8713.0,495.0,4832229.0,8583.0,563.0,4668396.0,8292.0,563.0,0.05134684447273408,0.050833422783800764
