,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4234957.540090575,12127.5,4,16939830.1603623,48510.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4799730.0,12307.0,390.0,3809120.0,13604.0,280.0,3362240.0,12008.0,280.0,4968740.1603623,10591.0,390.0,-0.03072695680357984,-0.029974604571177177
2019-11-15,4369210.069151148,12502.25,4,17476840.276604593,50009.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4950270.0,12693.0,390.0,3930080.0,14036.0,280.0,3470040.0,12393.0,280.0,5126450.276604591,10887.0,390.0,0.07302835488250348,0.07202726746554045
2019-10-15,4071849.5921103377,11662.25,4,16287398.36844135,46649.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4611750.0,11825.0,390.0,3662680.0,13081.0,280.0,3235400.0,11555.0,280.0,4777568.368441352,10188.0,390.0,-0.06250094124239403,-0.04337215979000897
2019-9-15,4343310.5922329575,12191.0,4,17373242.36893183,48764.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4917510.0,12609.0,390.0,3907120.0,13954.0,280.0,3452400.0,12330.0,280.0,5096212.368931831,9871.0,390.0,-0.041941463278062585,-0.03538860206120309
2019-8-15,4533450.124137394,12638.25,4,18133800.496549577,50553.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5130840.0,13156.0,390.0,4078200.0,14565.0,280.0,3605280.0,12876.0,280.0,5319480.496549577,9956.0,390.0,0.10051491219267761,0.015630336514314447
2019-7-15,4119390.0,12443.75,4,16477560.0,49775.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5007990.0,12841.0,390.0,3948559.9999999995,14102.0,280.0,3521560.0,12577.0,280.0,3999450.0000000005,10255.0,390.0,0.006178410613334462,0.006145014250773073
2019-6-15,4094095.0,12367.75,4,16376380.0,49471.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4976010.0,12759.0,390.0,3924200.0,14015.0,280.0,3501680.0,12506.0,280.0,3974490.0,10191.0,390.0,-0.019968222716269524,-0.022756454575983298
2019-5-15,4177512.5,12655.75,4,16710050.0,50623.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5018130.0,12867.0,390.0,3921680.0,14006.0,280.0,3798480.0,13566.0,280.0,3971759.9999999995,10184.0,390.0,-0.005537076811467423,-0.005539730871230719
2019-4-15,4200772.5,12726.25,4,16803090.0,50905.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5046210.0,12939.0,390.0,3943519.9999999995,14084.0,280.0,3819760.0,13642.0,280.0,3993600.0,10240.0,390.0,0.04911843430385998,0.04911174312682909
2019-3-15,4004097.5,12130.5,4,16016390.0,48522.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4809870.0,12333.0,390.0,3759000.0,13425.0,280.0,3641120.0,13004.0,280.0,3806400.0,9760.0,390.0,-0.023147831899643312,-0.023151876308584285
2019-2-15,4098980.0,12418.0,4,16395920.0,49672.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4923750.0,12625.0,390.0,3848040.0,13743.0,280.0,3727640.0,13313.0,280.0,3896490.0,9991.0,390.0,0.06992666568348138,0.0699638118214716
2019-1-15,3831085.0,11606.0,4,15324340.0,46424.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4602780.0,11802.0,390.0,3608080.0,12886.0,280.0,3470880.0,12396.0,280.0,3642600.0,9340.0,390.0,0.05027774446138822,0.050269218587394304
2018-12-15,3647687.5,11050.5,4,14590750.0,44202.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4382430.0,11237.0,390.0,3435040.0,12268.0,280.0,3305400.0,11805.0,280.0,3467880.0,8892.0,390.0,-0.0793160913266443,-0.07931680899812543
2018-11-15,3961932.5,12002.5,4,15847730.0,48010.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4759950.0,12205.0,390.0,3730440.0,13323.0,280.0,3590720.0,12824.0,280.0,3766620.0,9658.0,390.0,-0.13191687211100966,-0.05779609459326862
2018-10-15,4564001.272130067,12738.75,4,18256005.08852027,50955.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5027490.0,12891.0,390.0,4208685.08852027,11115.0,280.0,3793440.0,13548.0,280.0,5226390.0,13401.0,390.0,-0.012530245119162231,-0.08421847199007926
2018-9-15,4621915.0,13910.25,4,18487660.0,55641.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5055180.0,12962.0,390.0,4361560.0,15577.0,280.0,3815280.0,13626.0,280.0,5255640.0,13476.0,390.0,-0.00514441491966422,-0.005736035166720277
2018-8-15,4645815.0,13990.5,4,18583260.0,55962.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5064930.0,12987.0,390.0,4369960.0,15607.0,280.0,3882199.9999999995,13865.0,280.0,5266170.0,13503.0,390.0,0.011930296877016522,0.011824690822304085
2018-7-15,4591042.5,13827.0,4,18364170.0,55308.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5002140.0,12826.0,390.0,4325720.0,15449.0,280.0,3834880.0,13696.0,280.0,5201430.0,13337.0,390.0,0.005145548807454325,0.005051789932764006
2018-6-15,4567540.0,13757.5,4,18270160.0,55030.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4974060.0,12754.0,390.0,4301360.0,15362.0,280.0,3822560.0,13652.0,280.0,5172180.0,13262.0,390.0,0.002414112462526319,0.002404459178840801
2018-5-15,4556540.0,13724.5,4,18226160.0,54898.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4961580.0,12722.0,390.0,4290440.0,15323.0,280.0,3814440.0,13623.0,280.0,5159700.0,13230.0,390.0,-0.0006787824025388245,-0.0016185643879462752
2018-4-15,4559635.0,13746.75,4,18238540.0,54987.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4959630.0,12717.0,390.0,4319840.0,15428.0,280.0,3841880.0,13721.0,280.0,5117190.0,13121.0,390.0,0.04724942953640565,0.04723179766507313
2018-3-15,4353915.0,13126.75,4,17415660.0,52507.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4734990.0,12141.0,390.0,4124679.9999999995,14731.0,280.0,3669680.0,13106.0,280.0,4886310.0,12529.0,390.0,0.00881104987097081,0.0087994005648524
2018-2-15,4315887.5,13012.25,4,17263550.0,52049.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4693260.0,12034.0,390.0,4088280.0,14601.0,280.0,3638600.0,12995.0,280.0,4843410.0,12419.0,390.0,0.025992202636364814,0.02598016991583063
2018-1-15,4206550.0,12682.75,4,16826200.0,50731.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4573920.0,11728.0,390.0,3984400.0,14230.0,280.0,3547320.0,12669.0,280.0,4720560.0,12104.0,390.0,0.005572836827935301,0.005549939545301363
2017-12-15,4183237.5,12612.75,4,16732950.0,50451.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4547790.0,11661.0,390.0,3962280.0,14151.0,280.0,3528840.0,12603.0,280.0,4694040.0,12036.0,390.0,0.008378369908978778,0.009423769507803215
2017-11-15,4148480.0,12495.0,4,16593920.0,49980.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4593810.0,11779.0,390.0,3901520.0,13934.0,280.0,3475920.0,12414.0,280.0,4622670.0,11853.0,390.0,-0.011834932643190577,-0.011842859684849438
2017-10-15,4198165.0,12644.75,4,16792660.0,50579.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4649190.0,11921.0,390.0,3947720.0,14099.0,280.0,3518480.0,12566.0,280.0,4677270.0,11993.0,390.0,0.040340736610600114,0.04033485540334847
2017-9-15,4035375.0,12154.5,4,16141500.0,48618.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4469010.0,11459.0,390.0,3794280.0,13551.0,280.0,3382680.0,12081.0,280.0,4495530.0,11527.0,390.0,0.01623879266436945,0.016241299303944245
2017-8-15,3970892.5,11960.25,4,15883570.0,47841.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4398030.0,11277.0,390.0,3732960.0,13332.0,280.0,3329200.0,11890.0,280.0,4423380.0,11342.0,390.0,0.04626095181760159,0.045956404818644936
2017-7-15,3795317.5,11434.75,4,15181270.0,45739.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4181970.0,10723.0,390.0,3574480.0,12766.0,280.0,3188640.0,11388.0,280.0,4236180.0,10862.0,390.0,0.008296831569404306,0.00831092103522768
2017-6-15,3764087.5,11340.5,4,15056350.0,45362.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4148040.0,10636.0,390.0,3544240.0,12658.0,280.0,3162600.0,11295.0,280.0,4201470.0,10773.0,390.0,0.004298318226296782,0.004295076160113265
2017-5-15,3747977.5,11292.0,4,14991910.0,45168.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4130100.0,10590.0,390.0,3529400.0000000005,12605.0,280.0,3148880.0,11246.0,280.0,4183529.9999999995,10727.0,390.0,-0.03000267863728534,-0.030021904393763732
2017-4-15,3863905.0,11641.5,4,15455620.0,46566.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4257240.0,10916.0,390.0,3640000.0,13000.0,280.0,3245760.0,11592.0,280.0,4312620.0,11058.0,390.0,0.0124482578138152,0.012458417585284653
2017-3-15,3816397.5,11498.25,4,15265590.0,45993.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4204980.0,10782.0,390.0,3594920.0,12839.0,280.0,3205720.0,11449.0,280.0,4259970.0,10923.0,390.0,0.031183569250098797,0.031186942289583408
2017-2-15,3700987.5,11150.5,4,14803950.0,44602.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4077840.0,10456.0,390.0,3486000.0000000005,12450.0,280.0,3108840.0,11103.0,280.0,4131270.0,10593.0,390.0,-0.010683769251434438,-0.010669210123549933
2017-1-15,3740955.0,11270.75,4,14963820.0,45083.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4121910.0,10569.0,390.0,3523240.0,12583.0,280.0,3142160.0,11222.0,280.0,4176510.0,10709.0,390.0,0.011161836493083221,0.011169675899966425
2016-12-15,3699660.0,11146.25,4,14798640.0,44585.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4076670.0,10453.0,390.0,3484040.0,12443.0,280.0,3107440.0,11098.0,280.0,4130490.0,10591.0,390.0,-0.027089500870769223,-0.02708069654781131
2016-11-15,3802672.5,11456.5,4,15210690.0,45826.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4190159.9999999995,10744.0,390.0,3580640.0,12788.0,280.0,3193960.0,11407.0,280.0,4245930.0,10887.0,390.0,0.06869027093336477,0.06870335820895512
2016-10-15,3558255.0,10720.0,4,14233020.0,42880.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",3921060.0,10054.0,390.0,3349920.0,11964.0,280.0,2988720.0,10674.0,280.0,3973320.0000000005,10188.0,390.0,0.032224235949898095,0.03223321537757884
2016-9-15,3447172.5,10385.25,4,13788690.0,41541.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",3798600.0,9740.0,390.0,3245199.9999999995,11590.0,280.0,2895200.0,10340.0,280.0,3849690.0,9871.0,390.0,-0.008436639985157535,-0.008426027593450125
2016-8-15,3476502.5,10473.5,4,13906010.0,41894.0,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",3830970.0,9823.0,390.0,3272360.0,11687.0,280.0,2919840.0000000005,10428.0,280.0,3882840.0,9956.0,390.0,0.010742676554580832,0.010955598455598459
