,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5852620.688716583,11030.6,5,29263103.443582915,55153.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6738207.422881579,11497.0,550.0,4744775.9939737115,10355.0,430.0,6090573.978057158,11318.0,505.0,6935488.615799129,11727.0,555.0,4754057.432871336,10256.0,435.0,-0.09526956581190382,-0.01292170022371364
2019-11-15,6468911.034222825,11175.0,5,32344555.171114128,55875.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7321729.210240979,11445.0,550.0,5270621.460666962,10538.0,430.0,6766145.499066165,11519.0,505.0,7705254.17509149,11936.0,555.0,5280804.826048535,10437.0,435.0,-0.035884943017154614,0.025473966267183012
2019-10-15,6709687.7985361945,10897.4,5,33548438.992680974,54487.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7594446.962775475,11161.0,550.0,5466670.615288095,10276.0,430.0,7017441.950359047,11232.0,505.0,7992383.587153663,11640.0,555.0,5477495.877104694,10178.0,435.0,0.05051276171962171,-0.000990080856603348
2019-9-15,6387059.770271489,10908.2,5,31935298.851357445,54541.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7239195.826874593,11186.0,550.0,5209931.205339613,10297.0,430.0,6688493.092792405,11256.0,505.0,7577328.152799827,11603.0,555.0,5220350.57355101,10199.0,435.0,-0.20483410476273867,0.04147491836773676
2019-8-15,8032361.307907604,10473.8,5,40161806.53953802,52369.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",9104413.708571652,10741.0,550.0,6552055.502663304,9887.0,430.0,8411651.902723197,10808.0,505.0,9528460.806254022,11140.0,555.0,6565224.619325837,9793.0,435.0,0.18740173994938059,0.08624587749683665
2019-7-15,6764653.476295248,9642.2,5,33823267.38147624,48211.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7668150.034325205,9889.0,550.0,5517988.893691622,9102.0,430.0,7083474.653969651,9949.0,505.0,8024245.05173108,10255.0,555.0,5529408.747758681,9016.0,435.0,-0.02108857379920881,0.032134446585313725
2019-6-15,6910383.611057885,9342.0,5,34551918.055289425,46710.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7834042.845313321,9582.0,550.0,5636449.710306888,8818.0,430.0,7236615.506262559,9640.0,505.0,8196490.521212928,9935.0,555.0,5648319.472193727,8735.0,435.0,0.0058052973202784575,-0.002519859912872624
2019-5-15,6870498.325539651,9365.6,5,34352491.62769826,46828.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7789451.154073762,9607.0,550.0,5603728.668842829,8840.0,430.0,7194567.26747528,9664.0,505.0,8149082.2202539705,9960.0,555.0,5615662.3170524165,8757.0,435.0,0.03609539937511497,-0.0696362227564421
2019-4-15,6631144.515923297,10066.6,5,33155722.579616487,50333.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7354580.2526592715,9209.0,550.0,5736208.131552673,9187.0,430.0,7064950.0,13990.0,505.0,7695442.6385486685,9549.0,555.0,5304541.556855875,8398.0,435.0,0.007831902752584385,-0.0975867756741251
2019-3-15,6579613.621887098,11155.2,5,32898068.10943549,55776.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7397882.17583891,9981.0,550.0,5739758.244159229,9905.0,430.0,6980615.0,13823.0,505.0,7602007.689437352,10164.0,555.0,5177805.0,11903.0,435.0,0.08572139521986233,0.020753266717909336
2019-2-15,6060130.758088915,10928.4,5,30300653.790444575,54642.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6810795.426154809,10274.0,550.0,5284377.894947884,10196.0,430.0,6431679.999999999,12736.0,505.0,7003155.46934188,10469.0,555.0,4770645.0,10967.0,435.0,-0.0505104862549659,-0.025641940085592063
2019-1-15,6382514.678004373,11216.0,5,31912573.390021864,56080.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6456144.849100511,9211.0,550.0,5723202.500117935,10444.0,430.0,6972030.0,13806.0,505.0,7589916.0408034185,10731.0,555.0,5171280.0,11888.0,435.0,0.013793545251998163,-0.11587576856377113
2018-12-15,6295675.0,12686.0,5,31478375.0,63430.0,2475,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7186850.0,13067.0,550.0,5618380.0,13066.0,430.0,6583685.0,13037.0,505.0,7105665.0,12803.0,555.0,4983795.0,11457.0,435.0,0.02521815101089997,0.02521415871989663
