,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8875181.889342088,11897.0,2,17750363.778684177,23794.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",10331843.778684177,10056.0,560.0,7418520.000000001,13738.0,540.0,-0.07123458745811595,-0.02901448683942054
2019-11-15,9555891.907141674,12252.5,2,19111783.81428335,24505.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",11120863.814283347,9707.0,560.0,7990920.0,14798.0,540.0,0.05748442097494877,0.032224094355518096
2019-10-15,9036437.528159149,11870.0,2,18072875.056318298,23740.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",10513415.056318298,9741.0,560.0,7559460.0,13999.0,540.0,-0.14946041213673134,-0.0801658336239296
2019-9-15,10624358.533223066,12904.5,2,21248717.066446133,25809.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",12357077.066446131,9343.0,560.0,8891640.0,16466.0,540.0,0.3001230490213387,-0.13150721809065513
2019-8-15,8171810.0,14858.5,2,16343620.0,29717.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8300320.0,14822.0,560.0,8043299.999999999,14895.0,540.0,-0.05030193012142281,-0.05030200377105243
2019-7-15,8604640.0,15645.5,2,17209280.0,31291.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8739920.0,15607.0,560.0,8469360.0,15684.0,540.0,0.08004327884984708,0.08004279994477437
2019-6-15,7966940.0,14486.0,2,15933880.0,28972.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8092000.0,14450.0,560.0,7841880.0,14522.0,540.0,-0.012946884322995622,-0.012946306895611936
2019-5-15,8071440.0,14676.0,2,16142880.0,29352.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8198400.0,14640.0,560.0,7944480.0,14712.0,540.0,0.04615615923103733,0.04615603949103608
2019-4-15,7715330.0,14028.5,2,15430660.0,28057.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7836640.0,13994.0,560.0,7594020.0,14063.0,540.0,-0.17367179521330622,0.16149196886901795
2019-3-15,9336883.281131152,12078.0,2,18673766.562262304,24156.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7650720.000000001,13662.0,560.0,11023046.562262302,10494.0,540.0,0.0242788812147805,0.0071714476317545905
2019-2-15,9115567.500579275,11992.0,2,18231135.00115855,23984.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7471520.0,13342.0,560.0,10759615.001158552,10642.0,540.0,0.023147633274916757,0.07720637772288352
2019-1-15,8909337.42513965,11132.5,2,17818674.8502793,22265.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7305200.0,13045.0,560.0,10513474.8502793,9220.0,540.0,0.04295300851481887,0.028739084230467116
2018-12-15,8542415.000870159,10821.5,2,17084830.001740318,21643.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7006160.0,12511.0,560.0,10078670.001740318,9132.0,540.0,-0.14598754436241512,-0.07139485991333072
2018-11-15,10002681.98019735,11653.5,2,20005363.9603947,23307.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8204559.999999999,14651.0,560.0,11800803.960394701,8656.0,540.0,-0.061961058293082294,-0.04939228322049105
2018-10-15,10663397.365994005,12259.0,2,21326794.73198801,24518.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8746080.0,15618.0,560.0,12580714.731988009,8900.0,540.0,0.05723414592724474,0.053088222661283435
2018-9-15,10086126.528425448,11641.0,2,20172253.056850895,23282.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8272320.000000001,14772.0,560.0,11899933.056850893,8510.0,540.0,-0.06446025555557999,-0.03852983687796818
2018-8-15,10781077.54194366,12107.5,2,21562155.08388732,24215.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8841840.0,15789.0,560.0,12720315.08388732,8426.0,540.0,0.04391742291469214,0.03860175852455505
2018-7-15,10327519.5003855,11657.5,2,20655039.000771,23315.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8468880.0,15123.0,560.0,12186159.000771001,8192.0,540.0,0.10963313077985148,0.06959354069180668
2018-6-15,9307147.753534816,10899.0,2,18614295.507069632,21798.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7632240.0,13629.0,560.0,10982055.50706963,8169.0,540.0,-0.025423355705861517,0.014332247557003353
2018-5-15,9549939.256214939,10745.0,2,19099878.512429878,21490.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7832720.0,13987.0,560.0,11267158.512429876,7503.0,540.0,-0.022342970360777925,-0.011363113585131313
2018-4-15,9768189.627541559,10868.5,2,19536379.255083118,21737.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",8014720.000000001,14312.0,560.0,11521659.255083116,7425.0,540.0,0.04043479586384979,0.031656383483626094
2018-3-15,9388564.921486741,10535.0,2,18777129.842973482,21070.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7705040.0,13759.0,560.0,11072089.842973482,7311.0,540.0,0.0031061552376780988,0.0040505122706695484
2018-2-15,9359492.883644199,10492.5,2,18718985.767288398,20985.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7683760.000000001,13721.0,560.0,11035225.767288396,7264.0,540.0,0.020788694696727728,0.027216212247295424
2018-1-15,9168883.758479387,10214.5,2,18337767.516958773,20429.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7529760.0,13446.0,560.0,10808007.516958773,6983.0,540.0,0.02805664266725061,0.013846153846153841
2017-12-15,8918656.208174577,10075.0,2,17837312.416349154,20150.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7325920.0,13082.0,560.0,10511392.416349154,7068.0,540.0,0.044975021593218534,0.026856240126382325
2017-11-15,8534803.24781043,9811.5,2,17069606.49562086,19623.0,1100,"AVON COURT,CAINE RD|雅苑,堅道",7012880.0,12523.0,560.0,10056726.49562086,7100.0,540.0,-0.008730916115144094,-0.04867406796916662
