,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9010226.625,15114.375,8,72081813.0,120915.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",7875936.0,15088.0,522.0,7463880.000000001,13822.0,540.0,9900156.0,14602.0,678.0,12694626.0,16338.0,777.0,7973700.0,15188.0,525.0,8275800.0,15915.0,520.0,8213490.0,15615.0,526.0,9684225.0,14347.0,675.0,-0.05001361419608763,-0.049992928864375674
2019-11-15,9484585.0,15909.75,8,75876680.0,127278.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",8289359.999999999,15880.0,522.0,7854840.0,14546.0,540.0,10426962.0,15379.0,678.0,13362846.0,17198.0,777.0,8392650.0,15986.0,525.0,8708960.0,16748.0,520.0,8645862.0,16437.0,526.0,10195200.0,15104.0,675.0,0.04774891004421056,0.047822901316385336
2019-10-15,9052345.375,15183.625,8,72418763.0,121469.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",7879068.000000001,15094.0,522.0,7498440.0,13886.0,540.0,9961176.0,14692.0,678.0,12757563.0,16419.0,777.0,8012550.0,15262.0,525.0,8313760.0,15988.0,520.0,8261356.0,15706.0,526.0,9734850.0,14422.0,675.0,-0.01727751177037906,-0.01725700231387839
2019-9-15,9211497.125,15450.25,8,73691977.0,123602.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",8016876.0,15358.0,522.0,7628580.0,14127.0,540.0,10142202.0,14959.0,678.0,12981339.0,16707.0,777.0,8152725.0,15529.0,525.0,8457800.0,16265.0,520.0,8405480.0,15980.0,526.0,9906975.0,14677.0,675.0,-0.0443729105700984,-0.04420111662722903
2019-8-15,9639217.25,16164.75,8,77113738.0,129318.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",8331120.0,15960.0,522.0,8139960.0,15074.0,540.0,10546968.0,15556.0,678.0,13476288.0,17344.0,777.0,8472450.0,16138.0,525.0,8788520.0,16901.0,520.0,8735282.0,16607.0,526.0,10623150.0,15738.0,675.0,0.005710465701451284,0.00613869243517029
2019-7-15,9584485.375,16066.125,8,76675883.0,128529.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",8296668.0,15894.0,522.0,8103780.0,15007.0,540.0,10513068.0,15506.0,678.0,13424229.0,17277.0,777.0,8437800.0,16072.0,525.0,8754200.0,16835.0,520.0,8514888.0,16188.0,526.0,10631250.0,15750.0,675.0,0.004596893351820119,0.0046194250340008125
2019-6-15,9540628.125,15992.25,8,76325025.0,127938.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",8259606.0,15823.0,522.0,8063820.0,14933.0,540.0,10471032.0,15444.0,678.0,13362069.0,17197.0,777.0,8397375.0,15995.0,525.0,8713640.0,16757.0,520.0,8472808.0,16108.0,526.0,10584675.0,15681.0,675.0,-0.011626992228146893,-0.01161146777296218
2019-5-15,9652861.875,16180.125,8,77222895.0,129441.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",8358786.0,16013.0,522.0,8155620.0,15103.0,540.0,10598496.0,15632.0,678.0,13518246.0,17398.0,777.0,8494500.0,16180.0,525.0,8816080.0,16954.0,520.0,8569592.0,16292.0,526.0,10711575.0,15869.0,675.0,0.024462849768911443,0.02439893002421689
2019-4-15,9422364.0,15794.75,8,75378912.0,126358.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",8338950.0,15975.0,522.0,7876440.0,14586.0,540.0,10342890.0,15255.0,678.0,13193460.0,16980.0,777.0,8288700.0,15788.0,525.0,8524880.0,16394.0,520.0,8359192.0,15892.0,526.0,10454399.999999998,15488.0,675.0,0.035259613773370724,0.03528004457116629
2019-3-15,9101450.375,15256.5,8,72811603.0,122052.0,4763,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路",8053938.0,15429.0,522.0,7610220.0,14093.0,540.0,9992364.0,14738.0,678.0,12745908.0,16404.0,777.0,8005725.0,15249.0,525.0,8233680.000000001,15834.0,520.0,8070418.0,15343.0,526.0,10099350.0,14962.0,675.0,-0.003326893040399015,-0.0033072833729390627
