,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3490465.6666666665,7307.0,3,10471397.0,21921.0,1424,42-44 FUK WA ST|42-44 福華街,3138660.0,6678.0,470.0,4344025.0,8435.0,515.0,2988712.0,6808.0,439.0,-0.014623038201647565,-0.01460936797626533
2019-11-15,3542264.3333333335,7415.333333333333,3,10626793.0,22246.0,1424,42-44 FUK WA ST|42-44 福華街,3185190.0,6777.0,470.0,4409430.0,8562.0,515.0,3032173.0,6907.0,439.0,0.08331592674655863,0.08332115899683457
2019-10-15,3269835.0,6845.0,3,9809505.0,20535.0,1424,42-44 FUK WA ST|42-44 福華街,2940320.0,6256.0,470.0,4070560.0,7904.0,515.0,2798625.0,6375.0,439.0,-0.0854874639735197,-0.08542288335634429
2019-9-15,3575495.0,7484.333333333333,3,10726485.0,22453.0,1424,42-44 FUK WA ST|42-44 福華街,3187540.0,6782.0,470.0,4468140.0,8676.0,515.0,3070805.0,6995.0,439.0,-0.003469212204915584,-0.0034618969419910606
2019-8-15,3587942.3333333335,7510.333333333333,3,10763827.0,22531.0,1424,42-44 FUK WA ST|42-44 福華街,3198820.0,6806.0,470.0,4484105.0,8707.0,515.0,3080902.0,7018.0,439.0,0.01007302220882611,0.010086972115125992
2019-7-15,3552161.3333333335,7435.333333333333,3,10656484.0,22306.0,1424,42-44 FUK WA ST|42-44 福華街,3166860.0,6738.0,470.0,4440330.0,8622.0,515.0,3049294.0,6946.0,439.0,-0.03633902144202017,-0.036333002116905044
2019-6-15,3686111.0,7715.666666666667,3,11058333.0,23147.0,1424,42-44 FUK WA ST|42-44 福華街,3286240.0,6992.0,470.0,4608220.0,8948.0,515.0,3163873.0,7207.0,439.0,0.011307407891764765,0.01131597343586166
2019-5-15,3644896.6666666665,7629.333333333333,3,10934690.0,22888.0,1424,42-44 FUK WA ST|42-44 福華街,3249580.0,6914.0,470.0,4557235.0,8849.0,515.0,3127875.0,7125.0,439.0,0.02154536215066649,0.021557688016067944
2019-4-15,3568022.3333333335,7468.333333333333,3,10704067.0,22405.0,1424,42-44 FUK WA ST|42-44 福華街,3180960.0,6768.0,470.0,4461960.0,8664.0,515.0,3061147.0,6973.0,439.0,0.08081538447868364,0.07349911360260641
2019-3-15,3301232.0,6957.0,3,9903696.0,20871.0,1424,42-44 FUK WA ST|42-44 福華街,3220910.0,6853.0,470.0,3583885.0,6959.0,515.0,3098901.0,7059.0,439.0,0.020541606431670356,0.020536893061464
2019-2-15,3234784.3333333335,6817.0,3,9704353.0,20451.0,1424,42-44 FUK WA ST|42-44 福華街,3156520.0,6716.0,470.0,3511270.0,6818.0,515.0,3036563.0,6917.0,439.0,0.037598645268790865,0.03759512937595133
2019-1-15,3117568.0,6570.0,3,9352704.0,19710.0,1424,42-44 FUK WA ST|42-44 福華街,3042780.0,6474.0,470.0,3383550.0,6570.0,515.0,2926374.0,6666.0,439.0,0.01555929955137203,0.015560593569662107
2018-12-15,3069804.0,6469.333333333333,3,9209412.0,19408.0,1424,42-44 FUK WA ST|42-44 福華街,2996720.0,6376.0,470.0,3331535.0,6469.0,515.0,2881157.0,6563.0,439.0,-0.008529665426836863,-0.00853128991060026
2018-11-15,3096213.6666666665,6525.0,3,9288641.0,19575.0,1424,42-44 FUK WA ST|42-44 福華街,3023040.0,6432.0,470.0,3359860.0,6524.0,515.0,2905741.0,6619.0,439.0,-0.040704069341932936,0.13728793864745525
2018-10-15,3227589.701691631,5737.333333333333,3,9682769.105074894,17212.0,1424,42-44 FUK WA ST|42-44 福華街,3125255.3100213297,5108.0,470.0,3603482.795053564,5375.0,515.0,2954031.0,6729.0,439.0,-0.037884192494500035,-0.05288064711385032
2018-9-15,3354679.0069481116,6057.666666666667,3,10064037.020844335,18173.0,1424,42-44 FUK WA ST|42-44 福華街,3249268.526422583,5449.0,470.0,3745280.4944217512,5732.0,515.0,3069488.0,6992.0,439.0,-0.05685027776635643,-0.01013127076638165
2018-8-15,3556889.142694427,6119.666666666667,3,10670667.428083282,18359.0,1424,42-44 FUK WA ST|42-44 福華街,3446547.49013717,5337.0,470.0,3971129.937946111,5612.0,515.0,3252990.0,7410.0,439.0,0.003038367155717925,-0.010029657589646801
2018-7-15,3546114.744125469,6181.666666666667,3,10638344.232376408,18545.0,1424,42-44 FUK WA ST|42-44 福華街,3437386.9695221977,5441.0,470.0,3958942.2628542096,5719.0,515.0,3242015.0,7385.0,439.0,0.06624208003392362,0.02679807319639016
2018-6-15,3325806.409753258,6020.333333333333,3,9977419.229259774,18061.0,1424,42-44 FUK WA ST|42-44 福華街,3224935.546211606,5431.0,470.0,3713286.6830481677,5707.0,515.0,3039197.0,6923.0,439.0,0.026361090683560073,0.028940921779752715
2018-5-15,3240386.2928379904,5851.0,3,9721158.878513971,17553.0,1424,42-44 FUK WA ST|42-44 福華街,3143135.876188727,5272.0,470.0,3617846.0023252447,5538.0,515.0,2960177.0,6743.0,439.0,0.009268541580574885,-0.004028597367226605
2018-4-15,3210628.449553527,5874.666666666667,3,9631885.34866058,17624.0,1424,42-44 FUK WA ST|42-44 福華街,3115309.271298331,5339.0,470.0,3584934.0773622505,5607.0,515.0,2931642.0,6678.0,439.0,0.01796330967450821,0.04327236133309653
2018-3-15,3153972.6619224804,5631.0,3,9461917.98576744,16893.0,1424,42-44 FUK WA ST|42-44 福華街,3061422.986087609,5042.0,470.0,3521532.9996798313,5293.0,515.0,2878962.0,6558.0,439.0,0.012887109807929065,-0.020695652173913004
2018-2-15,3113844.2096677083,5750.0,3,9341532.629003124,17250.0,1424,42-44 FUK WA ST|42-44 福華街,3023523.154384377,5259.0,470.0,3476801.474618748,5519.0,515.0,2841208.0,6472.0,439.0,-0.005748507550378257,0.05530404992046978
2018-1-15,3131847.65958547,5448.666666666667,3,9395542.97875641,16346.0,1424,42-44 FUK WA ST|42-44 福華街,3041613.6721124696,4801.0,470.0,3497356.306643939,5038.0,515.0,2856573.0,6507.0,439.0,0.08945435304615668,-0.007528840315725538
2017-12-15,2874693.7866912023,5490.0,3,8624081.360073607,16470.0,1424,42-44 FUK WA ST|42-44 福華街,2792759.2509701354,5124.0,470.0,3210053.109103471,5375.0,515.0,2621269.0,5971.0,439.0,-0.005978890445523466,0.033184869205194145
2017-11-15,2891984.646060132,5313.666666666667,3,8675953.938180396,15941.0,1424,42-44 FUK WA ST|42-44 福華街,2810505.6982472837,4850.0,470.0,3228814.2399331126,5085.0,515.0,2636634.0,6006.0,439.0,-0.02916301598918225,0.001067570962069997
2017-10-15,2978857.1033959575,5308.0,3,8936571.310187872,15924.0,1424,42-44 FUK WA ST|42-44 福華街,2895653.3641473106,4755.0,470.0,3325702.9460405624,4984.0,515.0,2715215.0,6185.0,439.0,0.06566398967717801,0.015172765523396636
2017-9-15,2795306.1492660027,5228.666666666667,3,8385918.447798008,15686.0,1424,42-44 FUK WA ST|42-44 福華街,2717065.4371454525,4825.0,470.0,3122214.010652556,5060.0,515.0,2546639.0,5801.0,439.0,0.006675606008608614,0.049862793655043314
2017-8-15,2776769.5299076303,4980.333333333333,3,8330308.58972289,14941.0,1424,42-44 FUK WA ST|42-44 福華街,2698703.8620515587,4480.0,470.0,3102964.7276713313,4701.0,515.0,2528640.0,5760.0,439.0,-0.02334762289290826,-0.024738903394255995
2017-7-15,2843150.331679531,5106.666666666667,3,8529450.995038593,15320.0,1424,42-44 FUK WA ST|42-44 福華街,2763101.806886452,4598.0,470.0,3178444.188152141,4827.0,515.0,2587905.0,5895.0,439.0,-0.04826720700641718,-0.016814272878962866
2017-6-15,2987340.934987307,5194.0,3,8962022.804961922,15582.0,1424,42-44 FUK WA ST|42-44 福華街,2902902.648673679,4580.0,470.0,3341271.156288243,4811.0,515.0,2717849.0,6191.0,439.0,0.033068198772953306,0.04122953558302722
2017-5-15,2891717.060437616,4988.333333333333,3,8675151.181312848,14965.0,1424,42-44 FUK WA ST|42-44 福華街,2809810.0446035294,4376.0,470.0,3235731.1367093185,4599.0,515.0,2629610.0,5990.0,439.0,0.011660737789041642,0.0825376157407407
2017-4-15,2858386.168823146,4608.0,3,8575158.506469438,13824.0,1424,42-44 FUK WA ST|42-44 福華街,2746664.5977299702,4474.0,470.0,3164363.2657133495,4704.0,515.0,2664130.643026118,4646.0,439.0,0.04488016229694414,0.03071875932001178
2017-3-15,2735611.4815498064,4470.666666666667,3,8206834.444649419,13412.0,1424,42-44 FUK WA ST|42-44 福華街,2627698.2905823314,4339.0,470.0,3028592.588782662,4564.0,515.0,2550543.565284425,4509.0,439.0,0.05911688894337175,-0.0008939213349224984
2017-2-15,2582917.4382055127,4474.666666666667,3,7748752.314616539,13424.0,1424,42-44 FUK WA ST|42-44 福華街,2479947.984689245,4341.0,470.0,2860113.81148243,4569.0,515.0,2408690.5184448645,4514.0,439.0,-0.04520874899483518,-0.07235159975122663
2017-1-15,2705216.9104883648,4823.666666666667,3,8115650.731465095,14471.0,1424,42-44 FUK WA ST|42-44 福華街,2608145.9253705544,4263.0,470.0,2973095.0,5773.0,515.0,2534409.8060945403,4435.0,439.0,0.06106020075551166,0.022324267043447588
2016-12-15,2549541.400725573,4718.333333333333,3,7648624.202176719,14155.0,1424,42-44 FUK WA ST|42-44 福華街,2456465.175563388,4268.0,470.0,2804175.0,5445.0,515.0,2387984.0266133314,4442.0,439.0,-0.011775534089184636,-0.01619405059772039
2016-11-15,2579921.352560059,4796.0,3,7739764.0576801775,14388.0,1424,42-44 FUK WA ST|42-44 福華街,2483917.944834743,4347.0,470.0,2840225.0,5515.0,515.0,2415621.112845435,4526.0,439.0,-0.014480527857396286,-0.026654038695710924
2016-10-15,2617828.8968264516,4927.333333333333,3,7853486.690479355,14782.0,1424,42-44 FUK WA ST|42-44 福華街,2519171.844396899,4498.0,470.0,2884000.0,5600.0,515.0,2450314.8460824564,4684.0,439.0,0.016232334024819828,-0.02008617832283721
2016-9-15,2576014.174296599,5028.333333333333,3,7728042.522889797,15085.0,1424,42-44 FUK WA ST|42-44 福華街,2555823.522889796,4264.0,470.0,2858250.0,5550.0,515.0,2313969.0,5271.0,439.0,0.04126652066614733,0.01384501646616032
2016-8-15,2473923.94086444,4959.666666666667,3,7421771.82259332,14879.0,1424,42-44 FUK WA ST|42-44 福華街,2453497.8225933206,4485.0,470.0,2746495.0,5333.0,515.0,2221779.0,5061.0,439.0,0.04034036504452043,0.04318866998527682
2016-7-15,2377994.764010306,4754.333333333333,3,7133984.2920309175,14263.0,1424,42-44 FUK WA ST|42-44 福華街,2357253.2920309175,4270.0,470.0,2641435.0,5129.0,515.0,2135296.0,4864.0,439.0,-0.021552893676848095,0.10130491853910883
2016-6-15,2430376.4083338454,4317.0,3,7291129.225001536,12951.0,1424,42-44 FUK WA ST|42-44 福華街,2328411.9904381046,4179.0,470.0,2694205.723963652,4413.0,515.0,2268511.5105997804,4359.0,439.0,0.025639724713141687,0.0010047920853299974
2016-5-15,2369620.003762618,4312.666666666667,3,7108860.011287854,12938.0,1424,42-44 FUK WA ST|42-44 福華街,2269763.8760313345,4174.0,470.0,2627106.6575520234,4409.0,515.0,2211989.477704496,4355.0,439.0,-0.020343522527692337,0.06389277197598897
2016-4-15,2418827.4749906925,4053.6666666666665,3,7256482.424972078,12161.0,1424,42-44 FUK WA ST|42-44 福華街,2316106.231583888,3922.0,470.0,2682160.6811040486,4145.0,515.0,2258215.512284141,4094.0,439.0,0.011604201448608187,-0.16950078535819169
2016-3-15,2391080.8906556075,4881.0,3,7173242.671966823,14643.0,1424,42-44 FUK WA ST|42-44 福華街,2351697.6719668233,4568.0,470.0,2701175.0,5245.0,515.0,2120370.0,4830.0,439.0,-0.005633820481704688,0.025491981231178684
2016-2-15,2404628.1338871843,4759.666666666667,3,7213884.4016615525,14279.0,1424,42-44 FUK WA ST|42-44 福華街,2364597.401661553,4146.0,470.0,2716624.9999999995,5275.0,515.0,2132662.0,4858.0,439.0,-0.014032642184531707,-0.07315331688952342
